"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2021-01-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  66.1","24","1019.5","13","018.5","15"," 10.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.64","G","999.9","010000"
"91285021504","2021-01-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.0","24","  64.6","24","1020.0","20","018.9","21"," 10.0","24","  4.2","24","  8.0"," 15.0","  81.0"," ","  66.0"," "," 0.59","G","999.9","010000"
"91285021504","2021-01-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  65.1","24","1020.7","20","019.6","23"," 10.0","24","  5.0","24","  8.0","999.9","  82.0"," ","  64.9"," "," 1.01","G","999.9","010000"
"91285021504","2021-01-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  62.7","24","1020.0","22","018.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  82.4","*","  66.9","*"," 0.07","G","999.9","010000"
"91285021504","2021-01-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  65.4","24","1019.1","21","018.0","21"," 10.0","24","  4.9","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"91285021504","2021-01-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.5","24","  65.0","24","1019.1","19","017.9","20"," 10.0","24","  4.9","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"91285021504","2021-01-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  62.3","24","1018.9","22","017.8","23"," 10.0","24","  3.9","24","  7.0","999.9","  82.9"," ","  64.9"," "," 0.23","G","999.9","000000"
"91285021504","2021-01-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  59.6","24","1017.6","24","016.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"91285021504","2021-01-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  65.1","24","1016.4","19","015.3","19"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2021-01-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  61.7","24","1016.9","24","015.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.03","G","999.9","010000"
"91285021504","2021-01-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.5","24","  65.1","24","1017.6","24","016.5","24"," 10.0","24","  4.7","24"," 13.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2021-01-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  64.1","24","1017.2","22","016.1","24","  9.1","24","  5.0","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"91285021504","2021-01-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","24","  64.2","24","1016.2","24","015.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.05","G","999.9","010000"
"91285021504","2021-01-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  61.9","24","1016.9","24","015.8","24"," 10.0","24","  4.7","24","  8.9"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2021-01-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  62.6","24","1017.7","24","016.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2021-01-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  63.4","24","1017.1","21","016.0","22"," 10.0","24","  5.5","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91285021504","2021-01-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  63.8","24","1016.2","24","015.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"91285021504","2021-01-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.8","24","  65.1","24","1015.5","20","014.2","23"," 10.0","24","  4.4","24"," 15.0"," 20.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"91285021504","2021-01-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.0","24","  65.9","24","1015.4","17","014.3","18","  8.4","24","  4.6","24"," 13.0","999.9","  82.0"," ","  66.9"," "," 0.86","G","999.9","010010"
"91285021504","2021-01-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.4","24","  65.2","24","1015.4","24","014.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.0"," ","  68.0"," "," 1.37","G","999.9","010000"
"91285021504","2021-01-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  70.4","24","  63.2","24","1016.5","22","015.4","22","  9.4","24","  4.9","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.52","G","999.9","010000"
