"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2021-01-01","-22.343031","-41.766033","2.43","MACAE, BR","  77.5","24","  70.2","24","1012.3","24","009.4","24","999.9"," 0","  2.3","24","  9.9"," 15.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000010"
"86891099999","2021-01-02","-22.343031","-41.766033","2.43","MACAE, BR","  75.6","24","  71.2","24","1012.8","24","009.9","24","999.9"," 0","  2.4","24"," 12.0"," 12.2","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-03","-22.343031","-41.766033","2.43","MACAE, BR","  72.8","24","  70.4","24","1012.0","24","009.1","24","999.9"," 0","  2.1","24","  8.0"," 12.6","  82.2"," ","  69.4"," ","99.99"," ","999.9","010000"
"86891099999","2021-01-04","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  71.1","24","1011.9","21","009.1","21","999.9"," 0","  4.2","24"," 11.1"," 14.0","  86.0","*","  70.0"," ","99.99"," ","999.9","010000"
"86891099999","2021-01-05","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  72.5","24","1012.2","24","009.4","24","999.9"," 0","  2.7","24"," 13.0"," 16.5","  88.2"," ","  71.6","*"," 0.00","I","999.9","000010"
"86891099999","2021-01-06","-22.343031","-41.766033","2.43","MACAE, BR","  80.2","24","  73.0","24","1010.7","23","007.9","23","999.9"," 0","  4.6","24","  8.9"," 13.8","  92.7"," ","  72.9"," "," 0.00","I","999.9","000010"
"86891099999","2021-01-07","-22.343031","-41.766033","2.43","MACAE, BR","  79.8","24","  72.5","24","1009.7","22","006.8","22","999.9"," 0","  3.9","24"," 11.1"," 13.0","  91.4"," ","  71.2"," "," 0.00","I","999.9","000010"
"86891099999","2021-01-08","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","21","  74.9","21","1010.0"," 7","007.2"," 7","  6.2","14","  3.9","21","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000010"
"86891099999","2021-01-09","-22.343031","-41.766033","2.43","MACAE, BR","  79.7","24","  74.4","24","1010.5","21","007.7","21","999.9"," 0","  2.0","24","  9.9"," 12.6","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86891099999","2021-01-10","-22.343031","-41.766033","2.43","MACAE, BR","  79.0","24","  72.4","24","1011.5","24","008.6","24","999.9"," 0","  6.7","24"," 19.0"," 25.3","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
