"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900236","2021-01-01",,,,,"  21.9","19","  19.5","19","9999.9"," 0","986.8","19","  2.4","19","  4.1","19","  8.9","999.9","  27.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-02",,,,,"  24.7","24","  22.3","24","9999.9"," 0","983.5","24","  4.0","24","  3.5","24","  9.9","999.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-03",,,,,"  23.0","24","  21.1","24","9999.9"," 0","981.5","24","  2.2","24","  1.4","24","  5.1","999.9","  24.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-04",,,,,"  22.9","24","  21.1","24","9999.9"," 0","980.4","24","  1.8","24","  0.7","24","  4.1","999.9","  27.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-05",,,,,"  28.9","24","  26.8","24","9999.9"," 0","982.6","24","  5.5","24","  0.2","24","  4.1","999.9","  35.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-06",,,,,"  19.8","24","  17.8","24","9999.9"," 0","991.9","24","  1.3","24","  0.1","24","  5.1","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-07",,,,,"  28.1","24","  26.4","24","9999.9"," 0","995.6","24","  3.1","24","  2.4","24","  7.0","999.9","  31.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-08",,,,,"  29.6","24","  23.8","24","9999.9"," 0","993.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  30.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-09",,,,,"  27.0","23","  20.2","23","9999.9"," 0","992.8","23"," 10.0","23","  4.0","23","  9.9","999.9","  31.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-10",,,,,"  22.2","24","  18.2","24","9999.9"," 0","992.9","24","  8.5","24","  2.8","24","  7.0","999.9","  25.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-11",,,,,"  25.5","24","  21.5","24","9999.9"," 0","989.2","24","  7.3","24","  7.3","24"," 14.0"," 18.1","  34.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-12",,,,,"  30.2","24","  25.6","24","9999.9"," 0","982.5","24","  7.8","24","  4.9","24","  9.9"," 14.0","  37.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-13",,,,,"  34.3","24","  27.5","24","9999.9"," 0","976.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  41.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-14",,,,,"  33.0","24","  29.1","24","9999.9"," 0","967.4","24","  6.8","24","  3.2","24","  9.9","999.9","  37.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-15",,,,,"  34.5","24","  32.2","24","9999.9"," 0","962.4","24","  6.6","24","  6.3","24","  8.9","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-16",,,,,"  34.8","24","  32.1","24","9999.9"," 0","969.6","24","  6.4","24","  7.4","24"," 11.1","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-17",,,,,"  31.2","24","  26.9","24","9999.9"," 0","972.5","24","  9.3","24","  5.0","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-18",,,,,"  28.4","24","  22.3","24","9999.9"," 0","975.9","24","  9.5","24","  4.5","24"," 12.0","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-19",,,,,"  23.6","24","  17.7","24","9999.9"," 0","984.3","24","  8.4","24","  4.6","24","  9.9","999.9","  29.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-20",,,,,"  16.9","24","   9.8","24","9999.9"," 0","985.0","24","  8.9","24","  8.7","24"," 19.0"," 28.0","  28.4","*","   3.4","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-21",,,,,"  35.4","24","  22.3","24","9999.9"," 0","971.2","24"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-22",,,,,"  17.9","24","   4.3","24","9999.9"," 0","982.5","24"," 10.0","24"," 10.9","24"," 22.0"," 28.0","  33.6","*","   7.5","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-23",,,,,"  11.7","23","  -1.8","23","9999.9"," 0","991.9","23"," 10.0","23","  2.1","23","  8.9","999.9","  23.0","*","   1.0","*"," 0.00","I","999.9","000000"
"99999900236","2021-01-24",,,,,"  26.3","24","  19.2","24","9999.9"," 0","985.7","24","  8.0","24","  5.3","24","  8.9","999.9","  31.5","*","  19.6","*"," 0.00","I","999.9","000000"
