"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71141099999","2021-01-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -24.3","24"," -30.2","24","1000.7","24","997.8","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.6"," "," -26.7"," "," 0.01","G","  1.6","000000"
"71141099999","2021-01-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -31.7","24"," -38.2","24","1005.0","24","002.1","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.4","*"," -35.1","*"," 0.00","G","  1.6","000000"
"71141099999","2021-01-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -34.1","24"," -41.0","24","1005.8","24","002.9","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.2"," "," -36.0"," "," 0.00","G","  1.6","000000"
"71141099999","2021-01-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -30.6","24"," -37.0","24","1011.9","24","009.0","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.6"," "," -36.0"," "," 0.00","G","  1.6","000000"
"71141099999","2021-01-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -35.1","24"," -42.0","24","1019.4","24","016.4","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.6"," "," -36.0"," "," 0.00","G","  1.6","000000"
"71141099999","2021-01-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -27.2","24"," -33.3","24","1020.7","24","017.7","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8","*"," -34.8","*"," 0.00","G","  1.6","000000"
"71141099999","2021-01-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -1.7","24","  -4.8","24","1003.5","24","000.7","24","999.9"," 0"," 12.7","14"," 26.0"," 29.9","   2.3","*"," -11.6","*"," 0.00","G"," 10.6","000000"
"71141099999","2021-01-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -2.9","11","  -6.4","11","1003.9","11","001.1","11","999.9"," 0"," 12.8","11"," 19.0","999.9","   4.1","*"," -14.4","*"," 0.02","G"," 12.6","000000"
"71141099999","2021-01-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -16.6","24"," -21.4","24","1011.5","24","008.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","   2.3"," "," -25.1"," "," 0.01","G"," 11.0","000000"
"71141099999","2021-01-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -16.5","24"," -21.3","24","1011.9","24","009.0","24","999.9"," 0","  5.6","24","  9.9","999.9"," -10.3","*"," -23.8","*"," 0.01","G"," 11.0","000000"
"71141099999","2021-01-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -8.2","24"," -12.3","24","1010.2","24","007.4","24","999.9"," 0","  2.1","24","  2.9","999.9","  -3.1","*"," -12.1","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-12","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -3.6","24","  -7.1","24","1003.8","24","001.0","24","999.9"," 0","  2.2","24","  2.9","999.9","  -2.6"," "," -12.1"," "," 0.00","G"," 11.0","000000"
"71141099999","2021-01-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -1.8","24","  -5.1","24"," 995.8","24","993.1","24","999.9"," 0"," 16.3","24"," 22.0","999.9","   0.5","*","  -4.0","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -1.0","24","  -4.1","24","1003.8","24","001.0","24","999.9"," 0","  9.9","24"," 12.0","999.9","   0.5","*","  -4.0","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -5.7","24","  -9.4","24","1013.8","24","011.0","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  -2.7","*","  -8.9","*"," 0.01","G"," 11.0","000000"
"71141099999","2021-01-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -14.8","24"," -19.4","24","1016.0","24","013.1","24","999.9"," 0"," 14.1","24"," 19.0"," 23.9","  -3.5"," "," -24.2"," "," 0.00","G"," 11.0","000000"
"71141099999","2021-01-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -20.0","24"," -25.2","24","1017.2","24","014.3","24","999.9"," 0"," 13.0","24"," 15.0","999.9"," -11.0","*"," -25.8","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-18","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.6","24"," -14.8","24","1023.2","24","020.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  -3.8"," "," -26.5"," "," 0.01","G"," 11.0","000000"
"71141099999","2021-01-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -8.8","24"," -12.6","24","1017.8","24","015.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  -6.2","*"," -16.1","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-20","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.3","20"," -14.5","20","1008.4","20","005.6","20","999.9"," 0","  8.3","20"," 11.1","999.9","  -0.2"," "," -21.1"," "," 0.03","G"," 11.0","000000"
"71141099999","2021-01-21","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -8.5"," 4"," -12.4"," 4","1012.3"," 4","009.4"," 4","999.9"," 0","  7.4"," 4","  9.9","999.9","  -0.2"," "," -17.1"," "," 0.00","C"," 11.0","000000"
"71141099999","2021-01-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -12.5","23"," -16.8","23","1021.9","23","019.1","23","999.9"," 0","  9.1","23"," 21.0","999.9","   3.2","*"," -22.4","*"," 0.03","C"," 10.6","000000"
"71141099999","2021-01-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  10.6","24","   8.5","24","1016.5","24","013.8","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  18.0","*","  -4.4","*"," 0.00","G"," 11.0","000000"
"71141099999","2021-01-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -14.8","19"," -19.5","19","1032.8","19","029.9","19","999.9"," 0"," 19.4","19"," 26.0"," 28.9","  -4.0","*"," -22.7","*"," 0.00","G"," 14.2","000000"
"71141099999","2021-01-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -11.2","24"," -15.5","24","1042.9","24","040.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  -6.2","*"," -22.9","*"," 0.01","G"," 12.6","000000"
"71141099999","2021-01-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -3.0","24","  -6.5","24","1033.9","24","031.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  -0.0"," "," -12.8"," "," 0.00","G"," 12.6","000000"
"71141099999","2021-01-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -12.1","23"," -16.5","23","1028.3","23","025.4","23","999.9"," 0","  9.4","23"," 12.0","999.9","  -6.0","*"," -17.3","*"," 0.00","C"," 12.6","000000"
"71141099999","2021-01-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -13.4","23"," -17.9","23","1027.0","23","024.1","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  -5.3"," "," -22.2"," "," 0.01","G"," 12.6","000000"
"71141099999","2021-01-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -10.5","24"," -14.7","24","1018.2","24","015.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  -5.8","*"," -16.4","*"," 0.00","G"," 12.6","000000"
"71141099999","2021-01-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -27.7","24"," -33.8","24","1018.5","24","015.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  -5.8"," "," -31.7"," "," 0.00","G"," 12.6","000000"
"71141099999","2021-01-31","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -33.6","24"," -40.3","24","1024.4","24","021.4","24","999.9"," 0","  9.1","24"," 12.0","999.9"," -25.8"," "," -36.2"," "," 0.00","G"," 12.6","000000"
"71141099999","2021-02-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -32.8","24"," -39.5","24","1031.2","24","028.2","24","999.9"," 0","  7.3","24","  9.9","999.9"," -30.6"," "," -36.2"," "," 0.02","G"," 12.6","000000"
"71141099999","2021-02-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -35.3","24"," -42.3","24","1029.4","24","026.4","24","999.9"," 0","  5.1","24","  8.0","999.9"," -29.4","*"," -40.5","*"," 0.01","G"," 12.6","000000"
"71141099999","2021-02-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -41.7","21"," -49.5","21","1027.6","21","024.6","21","999.9"," 0","  4.7","21","  6.0","999.9"," -29.4"," "," -42.9"," "," 0.02","G"," 12.6","000000"
"71141099999","2021-02-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -5.6"," 5","  -9.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 13.0","999.9","  -3.3","*","  -7.1","*"," 0.00","I","999.9","000000"
"71141099999","2021-02-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -7.5","22"," -11.7","22","1034.1","18","031.2","18","999.9"," 0","  9.8","22"," 14.0","999.9","  -3.1","*","  -9.4","*"," 0.01","C"," 12.6","000000"
"71141099999","2021-02-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -11.3","13"," -15.5","13","1038.5","13","035.7","13","999.9"," 0"," 11.2","13"," 14.0","999.9","  -8.3","*"," -14.8","*"," 0.00","G","999.9","000000"
"71141099999","2021-02-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -15.4"," 7"," -22.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 12.0","999.9"," -14.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"71141099999","2021-02-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -26.4"," 6"," -34.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9"," -16.6","*"," -30.6","*"," 0.00","I","999.9","000000"
"71141099999","2021-03-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -8.5","14"," -12.9","14","1006.4"," 6","003.6"," 6","999.9"," 0"," 30.2","14"," 36.9"," 44.9","  -1.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"71141099999","2021-03-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   1.9","24","  -1.1","24"," 997.8","24","995.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","   4.1","*","  -0.9","*"," 0.00","C","999.9","000000"
"71141099999","2021-03-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -0.1","24","  -3.7","24"," 997.9","24","995.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","   3.4","*","  -3.6","*"," 0.00","G","999.9","000000"
"71141099999","2021-03-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -13.9","24"," -19.6","24","1004.2","24","001.4","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  -3.3","*"," -24.9","*"," 0.00","G","999.9","000000"
"71141099999","2021-03-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -28.3","22"," -35.6","22","1009.8","22","006.9","22","999.9"," 0"," 16.1","22"," 19.0","999.9"," -25.4","*"," -30.8","*"," 0.00","G","999.9","000000"
"71141099999","2021-03-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -30.3","24"," -38.8","24","1009.7","24","006.8","24","999.9"," 0","  9.7","24"," 14.0","999.9"," -24.2","*"," -36.0","*"," 0.02","G","999.9","000000"
"71141099999","2021-03-12","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -26.9","24"," -34.4","24","1016.2","24","013.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9"," -17.5","*"," -31.9","*"," 0.01","G","999.9","000000"
"71141099999","2021-03-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -23.1","23"," -30.5","23","1031.4","23","028.5","23","999.9"," 0"," 13.1","23"," 15.9","999.9"," -17.5"," "," -32.3"," "," 0.00","G","999.9","000000"
"71141099999","2021-03-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -26.4","24"," -34.3","24","1037.5","24","034.5","24","999.9"," 0","  8.9","24"," 13.0","999.9"," -20.6","*"," -33.5","*"," 0.00","G","999.9","000000"
"71141099999","2021-03-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -27.2","24"," -35.0","24","1028.8","24","025.9","24","999.9"," 0","  7.5","24"," 12.0","999.9"," -19.8","*"," -31.4","*"," 0.00","G","999.9","000000"
"71141099999","2021-03-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -21.3","24"," -27.6","24","1008.7","24","005.8","24","999.9"," 0","  8.3","24"," 13.0","999.9"," -15.5","*"," -27.0","*"," 0.00","G","999.9","000000"
"71141099999","2021-03-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -27.4","24"," -35.3","24","1005.7","24","002.8","24","999.9"," 0","  8.5","24"," 11.1","999.9"," -15.3"," "," -34.1"," "," 0.00","G","999.9","000000"
"71141099999","2021-03-18","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -23.7","22"," -31.8","22","1004.4","22","001.6","22","999.9"," 0","  8.6","22"," 13.0","999.9"," -17.1","*"," -26.7","*"," 0.00","G","999.9","000000"
"71141099999","2021-03-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -27.4","24"," -36.4","24","1010.7","24","007.7","24","999.9"," 0","  7.0","24","  8.9","999.9"," -16.8"," "," -32.8"," "," 0.00","G","999.9","000000"
