"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71665099999","2021-07-26","56.55","-61.68","8.0","NAIN, CA","  74.0","11","  55.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"71665099999","2021-07-27","56.55","-61.68","8.0","NAIN, CA","  54.5","24","  48.4","24","1006.4","23","004.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"71665099999","2021-07-28","56.55","-61.68","8.0","NAIN, CA","  46.5","24","  44.1","24","1012.9","24","012.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  56.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"71665099999","2021-07-29","56.55","-61.68","8.0","NAIN, CA","  46.9","24","  44.4","23","1006.9","24","006.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2021-07-30","56.55","-61.68","8.0","NAIN, CA","  51.2","24","  47.9","24"," 997.2","24","996.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"71665099999","2021-07-31","56.55","-61.68","8.0","NAIN, CA","  46.0","24","  44.8","24","1000.5","24","999.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  57.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-01","56.55","-61.68","8.0","NAIN, CA","  51.8","24","  44.5","23"," 996.8","24","996.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-02","56.55","-61.68","8.0","NAIN, CA","  52.9","24","  44.1","24"," 999.6","24","998.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  62.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-03","56.55","-61.68","8.0","NAIN, CA","  50.6","24","  45.9","24","1002.2","24","001.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-04","56.55","-61.68","8.0","NAIN, CA","  55.6","23","  46.7","23","1006.1","23","005.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-05","56.55","-61.68","8.0","NAIN, CA","  64.8","24","  52.0","24","1007.5","24","006.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-06","56.55","-61.68","8.0","NAIN, CA","  52.1","24","  47.9","23","1008.3","24","007.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-07","56.55","-61.68","8.0","NAIN, CA","  54.4","24","  44.1","22","1003.0","24","001.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-08","56.55","-61.68","8.0","NAIN, CA","  54.8","24","  41.0","24","1014.6","24","013.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-09","56.55","-61.68","8.0","NAIN, CA","  63.4","24","  45.0","24","1014.6","24","014.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.1","*","  51.4","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-10","56.55","-61.68","8.0","NAIN, CA","  63.1","19","  51.2","19","1008.2","19","007.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-11","56.55","-61.68","8.0","NAIN, CA","  54.5","10","  44.0","10","1016.4","10","016.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  60.3","*","  42.6","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-12","56.55","-61.68","8.0","NAIN, CA","  57.0","24","  53.0","24","1007.6","24","007.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  75.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-13","56.55","-61.68","8.0","NAIN, CA","  74.1","24","  63.1","24","1002.4","24","001.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-14","56.55","-61.68","8.0","NAIN, CA","  62.6","24","  52.2","24","1011.0","24","009.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-15","56.55","-61.68","8.0","NAIN, CA","  57.2","24","  49.4","24","1012.7","24","011.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-16","56.55","-61.68","8.0","NAIN, CA","  58.9","24","  48.1","24","1009.4","24","009.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  69.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-17","56.55","-61.68","8.0","NAIN, CA","  60.2","24","  45.4","24","1004.9","24","003.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-18","56.55","-61.68","8.0","NAIN, CA","  56.9","24","  47.2","24","1008.2","24","007.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-19","56.55","-61.68","8.0","NAIN, CA","  54.2","19","  48.6","19","1006.2","14","005.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-20","56.55","-61.68","8.0","NAIN, CA","  52.7","24","  42.8","24","1010.1","24","009.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  63.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-21","56.55","-61.68","8.0","NAIN, CA","  50.4","24","  40.7","24","1016.0","24","014.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  60.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-22","56.55","-61.68","8.0","NAIN, CA","  47.7","24","  41.6","24","1017.2","24","016.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  60.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-23","56.55","-61.68","8.0","NAIN, CA","  57.4","24","  45.5","24","1011.3","24","010.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  66.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-24","56.55","-61.68","8.0","NAIN, CA","  51.6","24","  44.5","24","1009.7","24","009.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  66.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-25","56.55","-61.68","8.0","NAIN, CA","  55.5","24","  43.8","23","1012.0","24","010.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  64.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-26","56.55","-61.68","8.0","NAIN, CA","  51.3","24","  40.3","24","1018.6","24","017.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  65.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-27","56.55","-61.68","8.0","NAIN, CA","  49.2","23","  41.7","23","1017.0","23","016.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2021-08-28","56.55","-61.68","8.0","NAIN, CA","  56.2","24","  44.6","24","1018.7","24","017.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  72.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-29","56.55","-61.68","8.0","NAIN, CA","  56.8","24","  44.7","24","1020.0","24","019.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  72.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71665099999","2021-08-30","56.55","-61.68","8.0","NAIN, CA","  51.8","24","  44.1","24","1012.7","24","012.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  71.1"," ","  45.3"," "," 0.00","I","999.9","000000"
