"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40637099999","2021-01-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.1"," 5","  52.0"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  74.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.7"," 5","  51.8"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  75.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.8"," 5","  51.9"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  75.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.8"," 5","  53.2"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 4","  5.8","999.9","  72.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.3"," 5","  53.8"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  76.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.6"," 4","  51.2"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.9"," 5","  49.6"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  75.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.9"," 5","  52.2"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  79.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.0"," 5","  50.8"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.7"," 5","  50.5"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.6"," 4","  49.0"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.7","*","  32.9"," "," 0.00","E","999.9","000000"
"40637099999","2021-01-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.6"," 4","  51.5"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  69.6","*","  36.0"," "," 0.00","E","999.9","000000"
"40637099999","2021-01-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.7"," 5","  51.9"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  73.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.4"," 5","  50.4"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.6"," 4","  50.9"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.4"," ","  51.8"," "," 0.08","F","999.9","010000"
"40637099999","2021-01-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.0"," 4","  50.0"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  76.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.9"," 5","  51.4"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.5"," 4","  51.2"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  67.1","*","  50.9"," "," 0.00","E","999.9","000000"
"40637099999","2021-01-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.6"," 5","  50.8"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  68.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.1"," 5","  49.9"," 5","1013.9"," 5","999.9"," 0","  6.0"," 5","  7.3"," 4","  9.7","999.9","  68.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"40637099999","2021-01-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  45.2"," 5","  37.1"," 5","1025.8"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  52.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"40637099999","2021-01-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  51.9"," 5","  43.6"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  61.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  51.8"," 5","  42.7"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"40637099999","2021-01-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.5"," 5","  45.7"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.3"," ","  34.7"," "," 0.00","F","999.9","000000"
