"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94715099999","2021-01-01","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  68.2","24","  58.4","24","1014.0","24","987.8","24","999.9"," 0","  8.0","24"," 16.9","999.9","  75.7","*","  60.8","*"," 0.12","G","999.9","010000"
"94715099999","2021-01-02","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  69.5","24","  63.4","23","1007.4","24","981.4","24","999.9"," 0","  5.5","24"," 22.0","999.9","  81.0","*","  60.4"," "," 1.50","G","999.9","110000"
"94715099999","2021-01-03","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  72.7","24","  63.4","24","1005.0","24","979.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  84.2","*","  62.8"," "," 0.00","G","999.9","000000"
"94715099999","2021-01-04","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  65.3","24","  63.0","22","1006.1","24","980.2","24","999.9"," 0","  4.8","24"," 22.9","999.9","  73.4","*","  59.4","*"," 1.42","G","999.9","100000"
"94715099999","2021-01-05","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  71.5","24","  56.1","24","1009.0","24","983.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94715099999","2021-01-06","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  72.0","24","  56.5","24","1013.2","24","987.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.6","*","  55.4"," "," 0.35","G","999.9","110000"
"94715099999","2021-01-07","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  70.4","24","  53.0","24","1018.3","24","992.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  83.7","*","  57.6","*"," 0.00","G","999.9","000000"
"94715099999","2021-01-08","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  69.3","24","  49.4","24","1019.2","24","992.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.7"," ","  56.7"," "," 0.00","B","999.9","000000"
"94715099999","2021-01-09","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  71.6","24","  52.8","24","1017.7","24","991.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.5","*","  56.7","*"," 0.00","I","999.9","000000"
"94715099999","2021-01-10","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  74.8","24","  50.9","24","1015.6","24","989.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.5","*","  55.4"," "," 0.00","I","999.9","000000"
"94715099999","2021-01-11","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  76.2","24","  53.3","24","1012.6","24","986.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.8","*","  54.7"," "," 0.00","I","999.9","000000"
"94715099999","2021-01-12","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  79.9","24","  57.8","24","1012.4","24","986.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  95.2","*","  62.1"," "," 0.55","G","999.9","000000"
"94715099999","2021-01-13","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  83.6","24","  57.7","24","1010.2","24","984.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.2","*","  63.1"," "," 0.00","G","999.9","000000"
"94715099999","2021-01-14","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  78.7","24","  47.8","24","1007.6","24","981.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  96.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94715099999","2021-01-15","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  69.5","24","  37.6","24","1008.5","24","982.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.0","*","  52.3","*"," 0.00","I","999.9","000000"
"94715099999","2021-01-16","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  65.7","24","  40.4","24","1012.7","24","986.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94715099999","2021-01-17","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  69.3","24","  42.2","24","1013.4","24","987.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.8","*","  49.5"," "," 0.00","I","999.9","000000"
"94715099999","2021-01-18","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  74.4","24","  39.6","24","1012.2","24","986.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  89.6","*","  48.7"," "," 0.00","I","999.9","000000"
"94715099999","2021-01-19","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  75.6","24","  46.9","24","1015.0","24","988.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.4","*","  52.0"," "," 0.00","I","999.9","000000"
"94715099999","2021-01-20","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  75.0","24","  50.7","24","1015.0","24","988.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  90.5","*","  57.4","*"," 0.00","G","999.9","000000"
"94715099999","2021-01-21","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  79.7","24","  55.7","24","1009.8","24","983.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.5"," ","  55.6"," "," 0.04","G","999.9","010000"
"94715099999","2021-01-22","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  81.3","24","  56.8","24","1008.5","24","982.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  96.3","*","  63.1"," "," 0.02","G","999.9","000000"
"94715099999","2021-01-23","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  84.6","24","  54.0","24","1009.8","24","983.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  99.5","*","  65.5"," "," 0.00","G","999.9","000000"
"94715099999","2021-01-24","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  87.3","24","  54.0","24","1007.7","24","981.7","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 102.4","*","  66.6"," "," 0.00","A","999.9","000000"
"94715099999","2021-01-25","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  85.3","24","  51.4","24","1002.7","24","976.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  99.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94715099999","2021-01-26","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  78.3","24","  66.1","24","1003.4","24","977.5","24","999.9"," 0","  5.8","24"," 19.0","999.9","  92.7","*","  69.6"," "," 0.04","G","999.9","000000"
"94715099999","2021-01-27","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  79.9","24","  61.0","24","1009.7","24","983.7","24","999.9"," 0","  9.7","24"," 16.9","999.9","  96.8","*","  67.5","*"," 0.03","G","999.9","000000"
"94715099999","2021-01-28","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  68.2","24","  60.3","24","1014.1","24","987.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  83.3","*","  60.8","*"," 1.10","G","999.9","100000"
"94715099999","2021-01-29","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  74.4","24","  66.1","24","1009.6","24","983.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  81.9","*","  60.8"," "," 0.35","G","999.9","010000"
"94715099999","2021-01-30","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  77.5","24","  64.8","24","1009.8","24","983.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.7","*","  65.5"," "," 0.00","G","999.9","000000"
"94715099999","2021-01-31","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  79.2","24","  62.5","24","1011.2","24","985.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"94715099999","2021-02-01","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  71.5","24","  63.2","24","1009.0","24","982.9","24","999.9"," 0","  6.4","24"," 21.0","999.9","  90.0","*","  59.5","*"," 0.47","G","999.9","100000"
"94715099999","2021-02-02","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  69.2","24","  54.8","24","1009.8","24","983.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.3","*","  59.2"," "," 0.00","G","999.9","000000"
"94715099999","2021-02-03","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  73.5","24","  57.2","24","1007.6","24","981.5","24","999.9"," 0","  3.7","24"," 18.1","999.9","  84.6","*","  59.5"," "," 0.00","I","999.9","000000"
"94715099999","2021-02-04","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  74.1","24","  64.9","24","1006.3","24","980.2","24","999.9"," 0","  8.7","24"," 22.9","999.9","  88.0","*","  62.1"," "," 0.94","G","999.9","010000"
"94715099999","2021-02-05","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  76.2","24","  66.3","23","1002.6","24","976.6","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  89.2","*","  62.1","*"," 1.34","G","999.9","110000"
"94715099999","2021-02-06","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  71.1","24","  58.9","24","1004.2","24","978.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  80.8","*","  61.5"," "," 0.04","G","999.9","000000"
"94715099999","2021-02-07","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  71.4","24","  56.5","24","1008.1","24","982.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.4","*","  59.4","*"," 0.00","G","999.9","000000"
"94715099999","2021-02-08","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  74.3","24","  58.6","24","1010.8","24","984.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000000"
