"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2021-01-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  35.5"," 7","  21.6"," 7","1030.5"," 7","011.6"," 7","  9.4"," 7","  2.6"," 6","  3.9","999.9","  51.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  41.6"," 7","  25.1"," 7","1027.3"," 7","008.7"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  54.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  41.5"," 7","  29.9"," 7","1028.9"," 7","010.4"," 7","  7.5"," 7","  1.9"," 5","  1.9","999.9","  54.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.1"," 7","  30.0"," 7","1027.1"," 7","008.7"," 7","  8.0"," 7","  2.7"," 5","  3.9","999.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  45.2"," 7","  34.2"," 7","1029.5"," 7","011.1"," 7","  3.2"," 7","  3.3"," 7","  3.9","999.9","  58.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  40.4"," 7","  34.1"," 7","1029.5"," 7","011.0"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  48.6"," ","  37.0"," "," 0.05","G","999.9","010000"
"57598099999","2021-01-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  31.5"," 7","  12.0"," 7","1036.5"," 7","017.6"," 7"," 11.2"," 7","  3.7"," 7","  5.8"," 14.6","  45.1"," ","  27.1"," "," 0.03","G","999.9","001000"
"57598099999","2021-01-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  30.8"," 7","   6.9"," 7","1035.2"," 7","016.2"," 7"," 14.3"," 7","  2.4"," 6","  3.9","999.9","  43.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  35.2"," 7","  13.5"," 7","1031.9"," 7","013.0"," 7"," 12.6"," 7","  2.9"," 6","  3.9","999.9","  47.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  38.7"," 7","  17.9"," 7","1031.4"," 7","012.7"," 7"," 11.1"," 7","  3.1"," 5","  7.8","999.9","  47.7"," ","  21.7"," "," 0.00","G","999.9","000000"
