"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2021-01-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  48.4"," ","  33.6"," "," 0.27","G","999.9","010000"
"15247099999","2021-01-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 17.5","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"15247099999","2021-01-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 15.5","  52.0"," ","  36.7"," "," 0.00","G","999.9","010010"
"15247099999","2021-01-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  43.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  9.9"," 11.7","  47.5"," ","  39.2","*"," 0.05","G","999.9","010000"
"15247099999","2021-01-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  40.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24"," 11.1"," 17.5","  45.0"," ","  33.8","*"," 0.49","G","999.9","110000"
"15247099999","2021-01-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  47.7"," ","  33.6"," "," 0.02","G","999.9","010000"
"15247099999","2021-01-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0"," 11.7","  44.8"," ","  30.2","*"," 0.08","G","999.9","010000"
"15247099999","2021-01-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  35.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  40.5"," ","  30.2","*"," 0.00","G","999.9","110000"
"15247099999","2021-01-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  9.9"," 11.7","  36.7"," ","  24.8","*"," 0.00","G","999.9","100000"
"15247099999","2021-01-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 13.0"," 13.6","  33.6"," ","  28.4","*"," 0.00","G","999.9","001000"
"15247099999","2021-01-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.9","24","  8.0","  9.7","  34.7","*","  30.2","*"," 0.14","G","999.9","111000"
"15247099999","2021-01-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.09","G","  1.6","111000"
"15247099999","2021-01-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24"," 13.0"," 15.5","  39.2"," ","  28.4","*"," 0.03","G","999.9","011000"
"15247099999","2021-01-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  31.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9"," 13.6","  35.2"," ","  28.4","*"," 0.02","G","999.9","011000"
"15247099999","2021-01-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  29.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1"," 13.6","  35.6","*","  23.0","*"," 0.03","G","999.9","001000"
"15247099999","2021-01-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  20.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9"," 13.6","  31.1"," ","  14.0","*"," 0.00","G","999.9","001000"
"15247099999","2021-01-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  22.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  8.0","  9.7","  28.4","*","  16.7"," "," 0.00","G","999.9","001000"
"15247099999","2021-01-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  21.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  7.0","  9.7","  26.6","*","  14.0","*"," 0.05","G","  1.2","101000"
"15247099999","2021-01-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  26.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24","  8.9"," 13.6","  32.7"," ","  21.2","*"," 0.02","G","999.9","001000"
"15247099999","2021-01-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 13.6","  41.0"," ","  24.8","*"," 0.03","G","999.9","010000"
"15247099999","2021-01-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  39.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
