"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2021-01-01","10.9","-1.1","203.0","NAVRONGO, GH","  91.3"," 4","  58.5"," 4","1009.5"," 4","999.9"," 0","  5.1"," 4","  3.7"," 4","  8.9","999.9"," 103.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-02","10.9","-1.1","203.0","NAVRONGO, GH","  86.0"," 7","  59.5"," 7","1009.5"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  2.9","999.9"," 103.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"65401099999","2021-01-03","10.9","-1.1","203.0","NAVRONGO, GH","  89.1"," 6","  65.8"," 6","1009.8"," 6","999.9"," 0","  3.7"," 6","  2.8"," 6","  4.1","999.9"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-04","10.9","-1.1","203.0","NAVRONGO, GH","  88.3"," 6","  64.2"," 6","1009.0"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  1.9","999.9"," 104.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-05","10.9","-1.1","203.0","NAVRONGO, GH","  92.6"," 5","  60.2"," 5","1009.1"," 4","999.9"," 0","  3.7"," 5","  4.8"," 5","  8.9","999.9"," 104.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-07","10.9","-1.1","203.0","NAVRONGO, GH","  97.5"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.3"," 4","  8.9","999.9"," 105.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"65401099999","2021-01-08","10.9","-1.1","203.0","NAVRONGO, GH","  96.4"," 4","  64.6"," 4","1008.6"," 4","999.9"," 0","  3.7"," 4","  3.7"," 4","  7.0","999.9"," 104.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"65401099999","2021-01-09","10.9","-1.1","203.0","NAVRONGO, GH","  91.3"," 6","  60.1"," 6","1009.6"," 6","999.9"," 0","  3.8"," 6","  1.8"," 6","  1.9","999.9"," 104.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-10","10.9","-1.1","203.0","NAVRONGO, GH","  88.0"," 8","  57.1"," 8","1008.9"," 8","999.9"," 0","  3.7"," 8","  2.8"," 8","  8.9","999.9"," 104.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-11","10.9","-1.1","203.0","NAVRONGO, GH","  89.5"," 6","  55.4"," 6","1008.8"," 6","999.9"," 0","  3.7"," 6","  3.1"," 6","  7.8","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-12","10.9","-1.1","203.0","NAVRONGO, GH","  90.3"," 5","  56.0"," 5","1011.0"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-13","10.9","-1.1","203.0","NAVRONGO, GH","  86.3"," 7","  53.1"," 7","1011.7"," 7","999.9"," 0","  3.7"," 7","  2.1"," 7","  6.0","999.9"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-14","10.9","-1.1","203.0","NAVRONGO, GH","  84.6"," 6","  50.1"," 6","1012.1"," 6","999.9"," 0","  3.9"," 6","  2.0"," 6","  4.1","999.9"," 102.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-15","10.9","-1.1","203.0","NAVRONGO, GH","  77.2"," 4","  45.5"," 4","1011.7"," 4","999.9"," 0","  3.7"," 4","  3.4"," 4","  8.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"65401099999","2021-01-17","10.9","-1.1","203.0","NAVRONGO, GH","  94.3"," 4","  46.0"," 4","1009.7"," 4","999.9"," 0","  3.7"," 4","  5.0"," 4","  8.9","999.9"," 100.4"," ","  86.9","*"," 0.00","I","999.9","000000"
"65401099999","2021-01-18","10.9","-1.1","203.0","NAVRONGO, GH","  92.1"," 5","  50.9"," 5","1009.9"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  6.0","999.9"," 102.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65401099999","2021-01-19","10.9","-1.1","203.0","NAVRONGO, GH","  88.1"," 6","  50.4"," 6","1011.6"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  4.1","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
