"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2021-01-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.8","24","  32.1","24","1023.7","18","990.1","24","  7.0","24","  5.6","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.02","G","999.9","110000"
"72427303804","2021-01-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  47.1","24","  41.1","24","1014.2","14","983.0","24","  9.5","24","  5.0","24"," 11.1"," 18.1","  55.0"," ","  28.9"," "," 0.58","G","999.9","010000"
"72427303804","2021-01-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  40.6","24","  37.6","24","1014.5","16","982.7","24","  7.8","24","  4.0","24","  8.9","999.9","  55.0"," ","  37.9"," "," 0.17","G","999.9","110000"
"72427303804","2021-01-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  36.2","24","  31.5","24","1017.9","16","985.9","24","  9.6","24","  2.8","24","  8.0","999.9","  44.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72427303804","2021-01-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  35.1","24","  31.7","24","1015.3","17","983.4","24","  7.4","24","  1.4","24","  8.0","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72427303804","2021-01-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  34.8","24","  30.6","24","1024.5","18","991.7","24","  6.7","24","  3.6","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.02","G","999.9","001000"
"72427303804","2021-01-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  34.4","24","  27.8","24","1025.6","23","993.4","24","  8.1","24","  3.1","24","  8.9","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427303804","2021-01-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.1","24","  24.2","24","1019.4","21","987.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72427303804","2021-01-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  32.0","24","  21.7","24","1021.7","21","989.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427303804","2021-01-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  29.7","24","  20.3","24","1027.3","24","994.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
