"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22559099999","2021-01-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  18.6"," 8","  16.4"," 8","1022.5"," 8","020.8"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  20.7"," ","  16.9","*"," 0.29","F","  9.1","001000"
"22559099999","2021-01-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  20.8"," 8","  19.2"," 8","1023.4"," 8","021.7"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  24.3"," ","  16.9"," "," 0.04","F","  9.1","011000"
"22559099999","2021-01-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  18.8"," 8","  17.4"," 8","1023.9"," 8","022.2"," 8","  3.0"," 8","  3.9"," 7","  3.9","999.9","  20.5","*","  17.4"," "," 0.03","F","  9.1","011000"
"22559099999","2021-01-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  16.2"," 8","  14.3"," 8","1029.9"," 8","028.2"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  18.1","*","  15.6","*"," 0.11","F","  9.8","001000"
"22559099999","2021-01-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  17.1"," 8","  16.1"," 8","1036.2"," 8","034.4"," 8","  5.1"," 8","  1.9"," 7","  1.9","999.9","  18.9"," ","  15.8"," "," 0.01","F","  9.8","000000"
"22559099999","2021-01-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  16.5"," 7","  15.2"," 7","1034.0"," 7","032.2"," 7","  8.0"," 7","  1.9"," 4","  1.9","999.9","  17.2","*","  15.3"," "," 0.00","H","  9.8","001000"
"22559099999","2021-01-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   8.8"," 8","   6.7"," 8","1029.2"," 8","027.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  16.7","*","  -2.6","*"," 0.00","F","  9.8","001000"
"22559099999","2021-01-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -9.4"," 8"," -13.0"," 8","1026.9"," 8","025.0"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","  -4.2","*"," -12.8","*"," 0.00","F","  9.8","000000"
"22559099999","2021-01-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -7.9"," 8"," -11.5"," 8","1025.6"," 8","023.7"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -18.0"," "," 0.02","E","  9.8","001000"
"22559099999","2021-01-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -3.2"," 8","  -6.4"," 8","1026.8"," 8","025.0"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","   5.5"," "," -16.2"," "," 0.02","F","  9.8","001000"
"22559099999","2021-01-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -9.5"," 8"," -13.4"," 8","1032.2"," 8","030.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  -6.3","*"," -13.7","*"," 0.00","F","  9.8","000000"
"22559099999","2021-01-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -17.6"," 8"," -22.4"," 8","1034.4"," 8","032.5"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -13.9"," "," -23.6","*"," 0.00","F","  9.8","000000"
"22559099999","2021-01-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -23.6"," 8"," -29.0"," 8","1036.4"," 8","034.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -20.9","*"," -28.5","*"," 0.00","F","  9.8","000000"
"22559099999","2021-01-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -28.2"," 8"," -34.2"," 8","1029.2"," 8","027.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -31.0"," "," 0.00","F","  9.8","000000"
"22559099999","2021-01-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -25.1"," 8"," -30.7"," 8","1017.7"," 8","015.8"," 8"," 10.9"," 8","  1.9"," 5","  1.9","999.9"," -20.9"," "," -28.8"," "," 0.00","F","  9.8","001000"
"22559099999","2021-01-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -19.1"," 8"," -24.1"," 8","1017.1"," 8","015.2"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  -6.9","*"," -29.2"," "," 0.01","F","  9.8","001000"
"22559099999","2021-01-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   3.6"," 8","   0.9"," 8","1008.3"," 8","006.6"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","   9.9","*"," -13.0"," "," 0.10","F"," 10.6","001000"
"22559099999","2021-01-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  11.1"," 8","   9.2"," 8","1010.0"," 8","008.2"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  22.8","*","   2.7"," "," 0.10","F"," 12.6","011000"
"22559099999","2021-01-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.7"," 8","  21.0"," 8","1006.2"," 8","004.5"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  23.5"," ","  18.5"," "," 0.06","F"," 12.6","001000"
"22559099999","2021-01-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   7.7"," 8","   4.3"," 8","1008.8"," 8","007.0"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  20.8","*","  -3.3","*"," 0.05","F"," 13.0","001000"
