"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2021-01-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.8","24","  75.0","24","1010.0","24","004.8","24"," 13.5","24","  5.9","24","  8.9"," 20.8","  84.9","*","  74.7","*"," 0.14","G","999.9","010000"
"99999940504","2021-01-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  74.6","24","1009.5","23","004.3","24"," 15.0","24","  4.9","24","  8.0"," 17.9","  86.0","*","  80.1","*"," 1.67","G","999.9","010000"
"99999940504","2021-01-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.3","24","  75.3","24","1009.7","22","004.4","24"," 14.9","24","  6.1","24"," 11.8"," 25.8","  84.9","*","  78.1","*"," 0.23","G","999.9","010000"
"99999940504","2021-01-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  77.0","24","1008.9","23","003.6","24"," 14.5","24","  6.7","24","  9.9"," 30.7","  86.2","*","  79.0","*"," 0.35","G","999.9","010000"
"99999940504","2021-01-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.1","24","  76.3","24","1008.2","24","003.0","24"," 13.4","24","  7.5","24"," 15.0"," 29.7","  84.0","*","  77.4","*"," 1.52","G","999.9","010000"
"99999940504","2021-01-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.6","24","  75.9","24","1007.6","24","002.3","24"," 13.9","24","  5.7","24","  9.9","999.9","  86.0","*","  77.4","*"," 1.06","G","999.9","010000"
"99999940504","2021-01-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.8","24","  76.1","24","1008.2","21","003.0","24"," 12.5","24","  5.5","24"," 10.9"," 26.8","  87.1","*","  75.2","*"," 2.36","G","999.9","010000"
"99999940504","2021-01-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.2","24","  76.6","24","1008.0","23","002.7","24"," 14.8","24","  6.7","24","  8.9"," 24.9","  87.4","*","  77.5","*"," 2.77","G","999.9","010000"
"99999940504","2021-01-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.5","24","1008.1","23","002.8","24"," 14.0","24","  7.5","24"," 29.7","999.9","  86.0","*","  77.5","*"," 1.39","G","999.9","010000"
"99999940504","2021-01-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  76.4","24","1009.0","24","003.8","24"," 14.1","24","  6.2","24","  8.9"," 26.8","  84.0","*","  76.5","*"," 1.87","G","999.9","010000"
"99999940504","2021-01-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  74.7","24","1009.8","24","004.5","24"," 14.7","24","  6.5","24","  9.9"," 18.8","  84.6","*","  79.0","*"," 0.38","G","999.9","010000"
"99999940504","2021-01-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.2","24","  74.8","24","1009.8","24","004.6","24"," 15.0","24","  7.0","24"," 11.8"," 25.8","  84.9","*","  78.4","*"," 0.14","G","999.9","000000"
"99999940504","2021-01-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  74.3","24","1009.2","24","003.9","24"," 15.0","24","  7.7","24"," 11.8"," 27.8","  87.1","*","  80.4","*"," 0.05","G","999.9","000000"
