"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2021-01-01","37.5","111.1","951.0","LISHI, CH","  18.1"," 7","  -0.5"," 7","1034.5"," 7","915.5"," 7"," 12.7"," 7","  4.0"," 7","  7.8","999.9","  34.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-02","37.5","111.1","951.0","LISHI, CH","  22.6"," 7","   4.4"," 7","1034.7"," 7","917.0"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  38.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-03","37.5","111.1","951.0","LISHI, CH","  24.6"," 7","   4.2"," 7","1033.0"," 7","916.2"," 7"," 14.1"," 7","  2.9"," 6","  4.7","999.9","  39.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-04","37.5","111.1","951.0","LISHI, CH","  18.8"," 7","   2.8"," 7","1038.0"," 7","919.8"," 7"," 11.5"," 7","  2.8"," 7","  5.8"," 13.4","  39.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-05","37.5","111.1","951.0","LISHI, CH","  13.4"," 7","  -4.5"," 7","1041.2"," 7","921.1"," 7"," 14.8"," 7","  4.1"," 7","  9.3"," 16.7","  30.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-06","37.5","111.1","951.0","LISHI, CH","   2.0"," 7"," -24.2"," 7","1046.9"," 7","924.0"," 7"," 17.6"," 7","  6.4"," 7"," 13.6"," 26.0","  21.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-07","37.5","111.1","951.0","LISHI, CH","   1.0"," 7"," -21.6"," 7","1047.9"," 7","923.7"," 7"," 16.0"," 7","  3.5"," 6","  7.8"," 18.8","   9.1"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-08","37.5","111.1","951.0","LISHI, CH","   6.6"," 7"," -13.8"," 7","1043.1"," 7","920.6"," 7"," 13.9"," 7","  2.4"," 7","  3.9","999.9","  17.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-09","37.5","111.1","951.0","LISHI, CH","  11.0"," 7","  -7.1"," 7","1040.9"," 7","919.7"," 7"," 12.7"," 7","  3.0"," 6","  6.4"," 11.3","  23.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-10","37.5","111.1","951.0","LISHI, CH","  14.0"," 7","  -4.7"," 7","1041.1"," 7","920.8"," 7"," 12.9"," 7","  3.0"," 7","  5.2"," 15.2","  23.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-11","37.5","111.1","951.0","LISHI, CH","  17.6"," 7","   0.1"," 7","1033.2"," 7","914.8"," 7"," 11.0"," 7","  4.9"," 6","  7.8"," 20.2","  26.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-12","37.5","111.1","951.0","LISHI, CH","  26.7"," 7","   1.2"," 7","1019.3"," 7","904.0"," 7","  7.0"," 7","  3.6"," 6","  5.8","999.9","  42.4"," ","  10.8"," "," 0.00","G","999.9","000000"
