"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15170099999","2021-01-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  36.1","24","  31.9","24","9999.9"," 0","934.6","24"," 11.2","24","  6.8","24"," 11.7"," 17.5","  45.1"," ","  26.6","*"," 0.04","G","999.9","010000"
"15170099999","2021-01-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  26.3","24","  25.3","24","9999.9"," 0","943.6","24","  2.8","24","  2.1","24","  3.9","999.9","  36.9"," ","  21.4"," "," 0.00","G","999.9","100000"
"15170099999","2021-01-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.9","24","  27.0","24","9999.9"," 0","941.1","24","  2.4","24","  1.4","24","  3.9","999.9","  38.1"," ","  19.6"," "," 0.00","G","999.9","100000"
"15170099999","2021-01-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  34.6","24","  34.1","24","9999.9"," 0","937.5","24","  1.0","24","  1.3","24","  1.9","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"15170099999","2021-01-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  40.2","24","  35.2","24","9999.9"," 0","932.0","24"," 10.6","24","  4.2","24","  9.7"," 17.5","  45.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"15170099999","2021-01-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  30.5","24","  29.4","24","9999.9"," 0","938.1","24","  3.7","24","  2.0","24","  5.8","  9.7","  37.9"," ","  23.9"," "," 0.06","G","999.9","100000"
"15170099999","2021-01-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  32.2","24","  29.7","24","9999.9"," 0","934.2","24","  5.8","24","  4.0","24"," 11.7"," 19.4","  39.2"," ","  27.5"," "," 0.00","G","999.9","111000"
"15170099999","2021-01-08","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  29.9","24","  28.1","24","9999.9"," 0","934.8","24","  5.3","24","  2.3","18","  3.9"," 11.7","  35.2"," ","  27.7"," "," 0.00","H","999.9","001000"
"15170099999","2021-01-09","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.6","24","  21.1","24","9999.9"," 0","939.2","24","  5.1","24","  2.4","24","  5.8"," 11.7","  31.8"," ","  14.7"," "," 0.20","G","  1.6","001000"
"15170099999","2021-01-10","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  20.4","24","  17.8","24","9999.9"," 0","942.3","24","  1.9","24","  1.5","24","  1.9","999.9","  28.9"," ","  10.8"," "," 1.57","G","  1.6","101000"
"15170099999","2021-01-11","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  26.6","24","  24.7","24","9999.9"," 0","940.7","24","  2.5","24","  1.4","24","  3.9","999.9","  30.2","*","  23.9"," "," 0.30","G","999.9","001000"
"15170099999","2021-01-12","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  26.8","24","  24.7","24","9999.9"," 0","935.1","24","  1.6","24","  1.7","24","  3.9","999.9","  31.8"," ","  23.2","*"," 0.16","G","  5.5","000000"
"15170099999","2021-01-13","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  28.5","24","  22.6","24","9999.9"," 0","928.0","24","  7.8","24","  6.0","24"," 11.7"," 19.4","  33.1"," ","  23.2"," "," 5.51","G","  5.1","001000"
"15170099999","2021-01-14","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.2","24","  18.7","24","9999.9"," 0","927.6","24","  9.0","24","  4.7","24","  7.8"," 15.5","  30.7"," ","  16.3","*","99.99"," ","  4.3","001000"
"15170099999","2021-01-15","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.2","24","  17.3","24","9999.9"," 0","932.4","24","  5.9","24","  5.3","24"," 11.7"," 17.5","  26.1"," ","  13.1"," ","99.99"," ","  3.9","001000"
"15170099999","2021-01-16","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  14.8","24","   8.0","24","9999.9"," 0","934.0","24"," 10.4","24","  5.7","24"," 11.7"," 19.4","  24.1"," ","   1.4"," "," 0.00","I","  3.5","000000"
"15170099999","2021-01-17","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","   0.4","24","  -4.1","24","9999.9"," 0","935.7","24","  5.1","24","  1.9","24","  5.8","999.9","  11.7"," ","  -9.8"," "," 3.54","G","  3.5","000000"
