"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07160499999","2021-01-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  38.4","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  7.0"," 14.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07160499999","2021-01-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  41.8","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.0","11"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07160499999","2021-01-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  38.9","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"07160499999","2021-01-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  40.5","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 15.0"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07160499999","2021-01-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  39.5","11","  37.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.8","11"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"07160499999","2021-01-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  39.5","11","  37.4","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.0","11","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07160499999","2021-01-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  39.0","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","11","  2.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07160499999","2021-01-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  39.7","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07160499999","2021-01-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  37.7","11","  30.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.4","11","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07160499999","2021-01-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  37.1","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07160499999","2021-01-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.8","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2021-01-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.3","11","  49.5","11","9999.9"," 0","999.9"," 0","  2.0","11"," 15.8","11"," 19.0"," 27.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2021-01-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.3","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 14.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
