"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2021-01-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.5"," 8","  56.0"," 8","1020.1"," 8","017.8"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  68.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.5"," 8","  61.9"," 8","1012.6"," 8","010.3"," 8","999.9"," 0"," 20.4"," 8"," 22.9","999.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.6"," 8","  65.5"," 8","1006.4"," 8","004.1"," 8","999.9"," 0"," 16.9"," 8"," 31.1","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.7"," 8","  64.5"," 8","1006.9"," 8","004.6"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.8"," 8","  62.8"," 8","1010.9"," 8","008.6"," 8","999.9"," 0"," 16.0"," 8"," 20.0","999.9","  69.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.5"," 8","  59.1"," 8","1019.4"," 8","017.0"," 8","999.9"," 0"," 15.5"," 8"," 22.0","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  65.8"," 8","  56.8"," 8","1024.8"," 8","022.4"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  68.8"," 8","  58.2"," 8","1024.0"," 8","021.6"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  74.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.0"," 8","  63.1"," 8","1019.8"," 8","017.4"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  75.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  72.8"," 8","  67.7"," 8","1017.2"," 8","014.9"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  81.9","*","  67.3","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-11","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.2"," 8","  66.6"," 8","1011.8"," 8","009.5"," 8","999.9"," 0"," 19.5"," 8"," 24.1","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-12","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.1"," 8","  62.9"," 8","1015.4"," 8","013.1"," 8","999.9"," 0","  9.1"," 8"," 24.1","999.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-13","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.0"," 8","  66.4"," 8","1009.8"," 8","007.5"," 8","999.9"," 0"," 20.7"," 8"," 28.0","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-14","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.5"," 8","  58.4"," 8","1009.5"," 8","007.2"," 8","999.9"," 0"," 12.7"," 8"," 25.1","999.9","  68.7","*","  61.0","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-15","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.4"," 8","  53.9"," 8","1004.7"," 8","002.4"," 8","999.9"," 0"," 18.0"," 8"," 26.0","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-16","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.3"," 8","  51.1"," 8","1009.7"," 8","007.4"," 8","999.9"," 0"," 22.9"," 8"," 33.0","999.9","  66.4","*","  59.5","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-17","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.2"," 8","  53.2"," 8","1014.2"," 8","011.9"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-18","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.1"," 8","  55.9"," 8","1013.2"," 8","010.9"," 8","999.9"," 0"," 12.9"," 8"," 21.0","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-19","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  61.3"," 8","  51.1"," 8","1022.0"," 8","019.6"," 8","999.9"," 0"," 16.0"," 8"," 27.0","999.9","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-20","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.1"," 8","  56.7"," 8","1020.7"," 8","018.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  71.2","*","  61.9","*"," 0.00","I","999.9","000000"
"94934099999","2021-01-21","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  70.0"," 8","  64.6"," 8","1011.3"," 8","009.0"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
