"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2021-01-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.1","24","  56.8","24","1013.0","24","012.0","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  73.8","*","  60.8"," "," 0.00","I","999.9","000000"
"94674099999","2021-01-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.6","24","  57.1","24","1012.4","24","011.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  70.7","*","  60.3","*"," 0.02","G","999.9","000000"
"94674099999","2021-01-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.4","24","  57.7","24","1012.5","24","011.5","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  71.6","*","  60.1"," "," 0.02","G","999.9","010000"
"94674099999","2021-01-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.5","24","  52.2","24","1016.9","24","015.9","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"94674099999","2021-01-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.6","24","  49.5","24","1021.8","24","020.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94674099999","2021-01-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.7","24","  52.3","24","1023.7","24","022.7","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  68.2","*","  56.5"," "," 0.01","G","999.9","000000"
"94674099999","2021-01-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.3","24","  54.6","24","1022.7","24","021.7","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  69.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94674099999","2021-01-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.9","21","  58.7","21","1019.9","21","018.9","21","999.9"," 0","  7.4","21"," 11.1","999.9","  82.8"," ","  54.3","*"," 0.00","B","999.9","000000"
"94674099999","2021-01-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.2","24","  58.0","24","1016.8","24","015.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.8","*","  53.8"," "," 0.00","I","999.9","000000"
"94674099999","2021-01-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  79.0","24","  51.1","24","1010.1","24","009.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  90.0","*","  56.3"," "," 0.00","A","999.9","000000"
"94674099999","2021-01-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.2","24","  52.7","24","1014.1","24","013.1","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  91.6","*","  60.3","*"," 0.00","A","999.9","000000"
"94674099999","2021-01-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.0","24","  53.2","24","1014.3","24","013.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"94674099999","2021-01-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.9","24","  51.1","24","1016.7","24","015.7","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  81.5","*","  53.6","*"," 0.00","A","999.9","000000"
"94674099999","2021-01-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.8","24","  48.1","24","1018.6","24","017.6","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  70.2","*","  53.1"," "," 0.00","I","999.9","000000"
"94674099999","2021-01-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.9","24","  43.0","24","1021.1","24","020.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  68.4","*","  53.6"," "," 0.00","G","999.9","000000"
"94674099999","2021-01-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.1","24","  50.8","24","1022.1","24","021.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  68.9","*","  58.3"," "," 0.00","A","999.9","000000"
"94674099999","2021-01-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.6","24","  53.2","24","1022.5","24","021.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  69.3","*","  58.3"," "," 0.00","A","999.9","000000"
"94674099999","2021-01-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.6","24","  54.2","24","1022.9","24","021.9","24","999.9"," 0"," 13.6","24"," 16.9","999.9","  70.7","*","  59.5"," "," 0.00","I","999.9","000000"
"94674099999","2021-01-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.4","24","  56.0","24","1021.0","24","020.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.1","*","  57.2","*"," 0.00","A","999.9","000000"
"94674099999","2021-01-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.0","23","  52.7","23","1015.5","23","014.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  78.8","*","  53.8","*"," 0.00","G","999.9","000000"
"94674099999","2021-01-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.3","20","  49.0","20","1011.4","20","010.4","20","999.9"," 0","  7.2","20"," 12.0","999.9","  88.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94674099999","2021-01-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.2","24","  52.8","24","1010.6","24","009.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  80.1","*","  54.0"," "," 0.00","I","999.9","000000"
"94674099999","2021-01-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  81.6","24","  49.2","24","1005.5","24","004.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.0","*","  57.0"," "," 0.00","G","999.9","000000"
"94674099999","2021-01-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  82.9","23","  57.4","23","1001.9","23","000.9","23","999.9"," 0","  9.5","23"," 19.0","999.9","  97.0","*","  70.5","*"," 0.08","G","999.9","000000"
"94674099999","2021-01-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.4","24","  62.4","24","1003.4","24","002.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  72.0","*","  63.0","*"," 0.28","G","999.9","100000"
"94674099999","2021-01-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.4","24","  53.4","24","1010.4","24","009.4","24","999.9"," 0"," 15.0","24"," 16.9","999.9","  72.0","*","  61.7","*"," 0.00","G","999.9","000000"
"94674099999","2021-01-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.5","24","  57.3","24","1011.7","24","010.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  72.0","*","  61.3"," "," 0.00","A","999.9","000000"
"94674099999","2021-01-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  62.1","24","1010.4","24","009.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  70.0","*","  61.0","*"," 0.08","G","999.9","010000"
"94674099999","2021-01-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.2","24","  56.7","24","1013.6","24","012.6","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  72.7","*","  60.8"," "," 0.00","G","999.9","000000"
