"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2021-01-01","43.483","78.4","870.0","MALIBAY, KZ","  14.8"," 8","  11.3"," 8","1039.6"," 8","961.6"," 8","  1.2"," 4","999.9"," 0","999.9","999.9","  18.5"," ","   9.5"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-02","43.483","78.4","870.0","MALIBAY, KZ","  10.2"," 7","   5.1"," 7","1043.2"," 7","964.2"," 7"," 16.2"," 4","999.9"," 0","999.9","999.9","  16.2"," ","   4.1","*","99.99"," ","  0.4","001000"
"36894099999","2021-01-03","43.483","78.4","870.0","MALIBAY, KZ","  10.7"," 7","   6.4"," 7","1044.4"," 7","965.4"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  17.8"," ","   3.7"," ","99.99"," ","  0.4","001000"
"36894099999","2021-01-04","43.483","78.4","870.0","MALIBAY, KZ","   9.5"," 8","   0.9"," 8","1042.7"," 8","963.6"," 8"," 31.1"," 5","  5.8"," 6"," 11.7","999.9","  17.2"," ","   3.7"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-05","43.483","78.4","870.0","MALIBAY, KZ","   7.4"," 8","   0.5"," 8","1037.2"," 8","958.2"," 8"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  16.9"," ","   1.8","*"," 0.00","I","  0.4","000000"
"36894099999","2021-01-06","43.483","78.4","870.0","MALIBAY, KZ","   5.2"," 7","  -0.7"," 7","1040.0"," 7","960.5"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.5"," ","  -0.8"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-07","43.483","78.4","870.0","MALIBAY, KZ","   6.5"," 8","   0.5"," 8","1042.2"," 8","962.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.6"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-08","43.483","78.4","870.0","MALIBAY, KZ","  10.5"," 8","   4.5"," 8","1045.4"," 8","966.3"," 8"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  17.2"," ","   4.5"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-09","43.483","78.4","870.0","MALIBAY, KZ","  12.6"," 8","   5.5"," 8","1046.4"," 8","967.6"," 8"," 31.1"," 4","  7.8"," 6"," 15.5","999.9","  22.1"," ","   5.9"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-10","43.483","78.4","870.0","MALIBAY, KZ","  16.5"," 8","   3.8"," 8","1039.5"," 8","961.8"," 8"," 31.1"," 4"," 12.1"," 8"," 19.4","999.9","  27.0"," ","   6.3"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-11","43.483","78.4","870.0","MALIBAY, KZ","  24.1"," 8","   6.9"," 8","1025.9"," 8","950.4"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  30.9"," ","  15.3"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-12","43.483","78.4","870.0","MALIBAY, KZ","  32.8"," 8","  13.8"," 8","1022.5"," 8","948.5"," 8"," 31.1"," 4","  7.8"," 5"," 11.7","999.9","  42.4"," ","  23.9"," "," 0.00","I","  0.4","000000"
"36894099999","2021-01-13","43.483","78.4","870.0","MALIBAY, KZ","  23.6"," 6","  18.0"," 6","1032.6"," 6","956.5"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  28.4","*","  21.0","*","99.99"," ","999.9","001000"
"36894099999","2021-01-14","43.483","78.4","870.0","MALIBAY, KZ","  19.8"," 8","  12.9"," 8","1037.0"," 8","960.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.5"," ","  14.9","*"," 0.00","I","  6.3","000000"
"36894099999","2021-01-15","43.483","78.4","870.0","MALIBAY, KZ","  16.5"," 8","  10.5"," 8","1035.4"," 8","958.0"," 8"," 31.1"," 4"," 13.3"," 7"," 23.3","999.9","  23.4"," ","  12.0"," "," 0.00","I","  5.5","000000"
