"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784524163","2021-01-01","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  32.9","24","  30.5","24","1020.2","22","005.0","24","  8.0","24","  2.9","24","  6.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72784524163","2021-01-02","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  45.7","24","  35.6","24","1013.3","24","998.5","24","  9.9","24","  9.8","24"," 17.1"," 27.0","  54.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72784524163","2021-01-03","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  51.7","24","  37.0","24","1010.6","24","995.9","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72784524163","2021-01-04","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  43.1","24","  37.5","24","1010.5","22","995.1","24","  9.5","24","  4.2","24"," 20.0"," 31.1","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72784524163","2021-01-05","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  45.5","24","  34.1","24","1018.4","24","003.5","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  53.1"," ","  37.0"," "," 0.12","G","999.9","000000"
"72784524163","2021-01-06","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  45.5","24","  37.9","24","1017.6","24","002.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72784524163","2021-01-07","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  44.1","24","  41.1","24","1023.5","21","008.6","24","  9.3","24","  3.8","24"," 11.1","999.9","  54.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72784524163","2021-01-08","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  36.7","24","  34.5","24","1024.4","23","009.4","24","  9.5","24","  3.2","24","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72784524163","2021-01-09","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  38.7","24","  36.8","24","1031.1","17","015.3","19","  6.5","24","  3.4","24","  6.0","999.9","  44.1"," ","  30.9"," "," 0.09","G","999.9","100000"
"72784524163","2021-01-10","46.2695","-119.11816","122.1","PASCO TRI CITIES AIRPORT, WA US","  36.8","24","  34.7","24","1028.0","17","012.7","21","  7.3","24","  3.0","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","100000"
