"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2021-01-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.9","*","  38.3","*"," 0.01","G","999.9","010000"
"94915099999","2021-01-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.4","*","  37.8"," "," 0.45","G","999.9","010000"
"94915099999","2021-01-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.3","*","  47.8"," "," 0.11","G","999.9","000000"
"94915099999","2021-01-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  58.6","*","  47.5","*"," 1.24","G","999.9","010000"
"94915099999","2021-01-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  59.7","*","  44.8","*"," 0.17","G","999.9","010000"
"94915099999","2021-01-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  47.5","*","  38.8","*"," 0.09","G","999.9","010000"
"94915099999","2021-01-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.3","*","  34.9","*"," 0.00","G","999.9","000000"
"94915099999","2021-01-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.3","21","  38.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  61.3","*","  34.2"," "," 0.00","G","999.9","000000"
"94915099999","2021-01-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.5","*","  36.3"," "," 0.00","G","999.9","000000"
"94915099999","2021-01-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  70.2","*","  41.9"," "," 0.00","G","999.9","000000"
