"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2021-01-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.5"," 8","   9.1"," 8","1035.9"," 8","934.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.8"," ","  17.4"," "," 0.00","I","  1.6","000000"
"38196099999","2021-01-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.2"," 8","   5.2"," 8","1035.2"," 8","934.4"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  33.6"," ","  24.1"," "," 0.00","I","  1.6","000000"
"38196099999","2021-01-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.7"," 8","   4.4"," 8","1034.8"," 8","934.0"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  30.0"," ","  25.7"," "," 0.00","I","  1.6","000000"
"38196099999","2021-01-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.9"," 8","   4.7"," 8","1033.6"," 8","932.7"," 8"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  37.9"," ","  13.3","*"," 0.00","I","  1.2","000000"
"38196099999","2021-01-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  12.1"," 7","   9.9"," 7","1037.1"," 7","932.8"," 7"," 12.4"," 4","  1.9"," 5","  1.9","999.9","  18.5"," ","   5.7"," "," 0.00","I","  1.2","000000"
"38196099999","2021-01-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  10.8"," 6","   8.7"," 6","1040.0"," 6","935.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   6.1","*","99.99"," ","999.9","001000"
"38196099999","2021-01-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  12.6"," 6","  10.0"," 6","1041.6"," 6","935.4"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.3"," ","   5.4"," ","99.99"," ","999.9","001000"
"38196099999","2021-01-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  11.3"," 8","   7.4"," 8","1043.9"," 8","938.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  18.5"," ","   4.8"," "," 0.00","I","  1.6","000000"
"38196099999","2021-01-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  24.8"," 8","   4.4"," 8","1037.8"," 8","936.0"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  33.1"," ","  10.0"," "," 0.00","I","  1.6","000000"
"38196099999","2021-01-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.8"," 8","  10.0"," 8","1029.8"," 8","930.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  24.4"," "," 0.00","I","  1.6","000000"
"38196099999","2021-01-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.6"," 8","  15.1"," 8","1019.6"," 8","923.1"," 8"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  51.8"," ","  32.7"," "," 0.00","I","  1.2","000000"
"38196099999","2021-01-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.9"," 7","  23.3"," 7","1024.8"," 7","924.9"," 7","  9.9"," 4","  3.1"," 5","  3.9","999.9","  34.2"," ","  23.0","*","99.99"," ","  0.8","001000"
"38196099999","2021-01-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  17.0"," 7","  11.5"," 7","1032.5"," 7","929.7"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  21.7"," ","  14.2","*"," 0.00","I","999.9","000000"
"38196099999","2021-01-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.1"," 8","  12.1"," 8","1027.6"," 8","928.2"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  38.3","*","  12.0"," "," 0.00","I","  4.7","000000"
"38196099999","2021-01-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.9"," 8","  15.8"," 8","1020.3"," 8","923.4"," 8"," 12.4"," 4","  5.3"," 7","  5.8","999.9","  44.6"," ","  34.7"," "," 0.00","I","  4.3","000000"
"38196099999","2021-01-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.0"," 8","  30.0"," 8","1015.7"," 8","920.8"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  61.9"," ","  39.2"," "," 0.00","I","  3.5","000000"
"38196099999","2021-01-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  45.2"," 8","  30.1"," 8","1014.3"," 8","918.8"," 8"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  54.1"," ","  38.8"," "," 0.00","I","  2.4","000000"
"38196099999","2021-01-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.0"," 8","  31.3"," 8","1011.0"," 8","915.4"," 8"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  48.6"," ","  34.5"," ","99.99"," ","  1.2","010000"
"38196099999","2021-01-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.6"," 7","  35.7"," 7","1015.4"," 7","919.0"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  45.5"," ","  36.9","*","99.99"," ","999.9","010000"
