"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2021-01-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  14.4","24","  12.2","24","1017.8","24","988.5"," 6","  7.1","24","  5.2","24","  8.9","999.9","  18.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"71675099999","2021-01-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  16.8","24","  16.1","24","1010.3","24","982.3"," 5","  8.6","24","  5.4","24","  8.9","999.9","  20.1"," ","  11.3"," "," 0.00","G","999.9","001000"
"71675099999","2021-01-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  25.4","24","  24.5","24"," 999.5","24","972.3"," 5","  7.6","24","  6.8","24"," 12.0"," 17.1","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.5","24","  25.5","24"," 996.8","24","970.3"," 4","  7.4","24","  9.6","24"," 19.0"," 27.0","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.3","24","   0.5","24","1017.0","24","985.1"," 6","  8.0","24","  6.0","24"," 14.0"," 18.1","  10.9","*","  -5.8","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   1.7","24","  -0.4","24","1029.4","24","999.7"," 6","  8.2","24","  6.4","24"," 14.0"," 17.1","  19.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  25.2","24","  23.0","24","1025.2","24","996.7"," 8","  9.3","24","  8.9","24"," 13.0"," 15.9","  33.8","*","  18.9","*"," 0.00","G","999.9","000000"
"71675099999","2021-01-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  28.6","24","  26.2","24","1024.7","24","996.1"," 5","  9.2","24","  8.1","24"," 11.1"," 15.9","  34.0"," ","  20.1"," "," 0.01","G","999.9","000000"
"71675099999","2021-01-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  18.4","24","  18.2","24","1025.3","24","996.8"," 7","  9.3","24","  6.5","24","  9.9"," 15.0","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  20.0","24","  18.4","24","1017.2","24","990.0"," 6","  9.1","24","  8.7","24"," 14.0"," 19.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  19.4","24","  17.0","24","1009.1","24","981.2"," 6","  9.2","23","  8.5","24"," 12.0"," 17.1","  24.8","*","  15.8","*"," 0.00","H","999.9","001000"
"71675099999","2021-01-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  20.4","24","  18.1","24","1004.9","24","977.7"," 6","  8.8","24","  6.1","24","  8.9","999.9","  24.8","*","  15.3","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.1","24","  25.8","24","1000.9","24","999.9"," 0","  5.9","24","  4.9","24","  7.0","999.9","  28.4","*","  24.6","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.1","24","  25.8","24","1002.3","24","999.9"," 0","  7.8","24","  8.4","24"," 13.0"," 18.1","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  20.8","24","  19.6","24","1011.8","24","999.9"," 0","  5.8","24","  4.7","24"," 12.0"," 22.0","  26.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   1.1","24","  -1.6","24","1016.5","24","987.6"," 7","  9.3","24","  4.1","24","  8.0","999.9","   8.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   8.9","24","   5.8","24","1010.6","24","982.1"," 6","  6.7","24","  6.4","24","  9.9"," 17.1","  12.2","*","  -0.4","*"," 0.00","G","999.9","001000"
