"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48806099999","2021-01-01","21.3333333","103.9","676.0","SON LA, VM","  53.3"," 8","  40.7"," 7","1023.9"," 8","944.0"," 8"," 11.7"," 8","  4.9"," 4","  7.8","999.9","  61.5","*","  42.1","*"," 0.00","G","999.9","000000"
"48806099999","2021-01-02","21.3333333","103.9","676.0","SON LA, VM","  52.6"," 8","  41.8"," 8","1021.5"," 8","941.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  65.7","*","  39.9"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-03","21.3333333","103.9","676.0","SON LA, VM","  55.1"," 8","  44.4"," 8","1021.9"," 8","942.5"," 8"," 12.4"," 8","  5.1"," 5","  5.8","999.9","  65.3","*","  43.2"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-04","21.3333333","103.9","676.0","SON LA, VM","  54.4"," 8","  47.8"," 8","1021.4"," 8","942.1"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  63.3","*","  46.9","*"," 0.00","G","999.9","000000"
"48806099999","2021-01-05","21.3333333","103.9","676.0","SON LA, VM","  56.8"," 8","  51.8"," 8","1020.6"," 8","941.6"," 8","  7.9"," 8","999.9"," 0","999.9","999.9","  65.8","*","  45.9"," "," 0.00","G","999.9","010000"
"48806099999","2021-01-06","21.3333333","103.9","676.0","SON LA, VM","  57.5"," 8","  53.6"," 8","1018.1"," 8","939.4"," 8","  5.5"," 8","  2.9"," 4","  5.8","999.9","  61.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"48806099999","2021-01-07","21.3333333","103.9","676.0","SON LA, VM","  55.4"," 8","  52.3"," 8","1019.0"," 8","939.9"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  59.2"," ","  51.1","*"," 0.00","G","999.9","010000"
"48806099999","2021-01-08","21.3333333","103.9","676.0","SON LA, VM","  46.9"," 8","  39.6"," 8","1024.4"," 8","943.6"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  52.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"48806099999","2021-01-09","21.3333333","103.9","676.0","SON LA, VM","  44.5"," 8","  37.8"," 8","1024.1"," 8","942.9"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  46.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"48806099999","2021-01-10","21.3333333","103.9","676.0","SON LA, VM","  43.5"," 8","  36.5"," 8","1024.5"," 8","943.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"48806099999","2021-01-11","21.3333333","103.9","676.0","SON LA, VM","  42.9"," 8","  36.9"," 8","1030.6"," 8","948.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  44.4"," ","  41.4"," "," 0.04","G","999.9","010000"
"48806099999","2021-01-12","21.3333333","103.9","676.0","SON LA, VM","  46.8"," 8","  36.0"," 8","1026.1"," 8","945.1"," 8"," 11.7"," 8","  3.9"," 4","  3.9","999.9","  52.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"48806099999","2021-01-13","21.3333333","103.9","676.0","SON LA, VM","  55.5"," 8","  41.0"," 8","1018.1"," 8","939.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-14","21.3333333","103.9","676.0","SON LA, VM","  57.5"," 8","  46.6"," 8","1016.6"," 8","937.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  71.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"48806099999","2021-01-15","21.3333333","103.9","676.0","SON LA, VM","  60.5"," 8","  49.9"," 8","1014.0"," 8","936.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  74.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-16","21.3333333","103.9","676.0","SON LA, VM","  61.8"," 8","  54.3"," 8","1016.1"," 8","938.2"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  71.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-17","21.3333333","103.9","676.0","SON LA, VM","  54.8"," 8","  46.0"," 8","1025.8"," 8","946.1"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  62.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"48806099999","2021-01-18","21.3333333","103.9","676.0","SON LA, VM","  53.4"," 8","  42.0"," 8","1022.9"," 8","943.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  63.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"48806099999","2021-01-19","21.3333333","103.9","676.0","SON LA, VM","  56.5"," 8","  45.7"," 8","1017.6"," 8","938.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-20","21.3333333","103.9","676.0","SON LA, VM","  60.7"," 8","  50.3"," 8","1015.4"," 8","937.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-21","21.3333333","103.9","676.0","SON LA, VM","  62.5"," 8","  54.0"," 8","1014.4"," 8","937.0"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-22","21.3333333","103.9","676.0","SON LA, VM","  61.3"," 8","  54.8"," 8","1015.9"," 8","937.9"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  68.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"48806099999","2021-01-23","21.3333333","103.9","676.0","SON LA, VM","  63.8"," 8","  55.4"," 8","1013.7"," 8","936.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  74.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"48806099999","2021-01-24","21.3333333","103.9","676.0","SON LA, VM","  65.1"," 8","  53.3"," 8","1012.8"," 8","935.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-25","21.3333333","103.9","676.0","SON LA, VM","  65.6"," 8","  56.3"," 8","1014.8"," 8","937.5"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-26","21.3333333","103.9","676.0","SON LA, VM","  66.3"," 8","  58.3"," 8","1014.8"," 8","937.6"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-27","21.3333333","103.9","676.0","SON LA, VM","  68.4"," 8","  59.0"," 8","1014.8"," 8","937.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"48806099999","2021-01-28","21.3333333","103.9","676.0","SON LA, VM","  63.5"," 8","  56.7"," 8","1020.0"," 8","942.0"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  72.9"," ","  57.6","*"," 0.00","G","999.9","000000"
