"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2021-01-01","63.65","62.1","28.0","SOSVA, RS"," -37.8"," 7"," -42.8"," 7","1050.3"," 7","046.9"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -36.4"," "," -39.1","*"," 0.00","E","999.9","000000"
"23625099999","2021-01-02","63.65","62.1","28.0","SOSVA, RS"," -36.1"," 8"," -42.0"," 8","1054.1"," 8","050.0"," 8"," 13.5"," 8","  2.9"," 4","  3.9","999.9"," -33.7","*"," -38.7"," "," 0.00","F","  9.1","000000"
"23625099999","2021-01-03","63.65","62.1","28.0","SOSVA, RS"," -30.7"," 8"," -37.3"," 8","1051.7"," 8","047.6"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -27.6","*"," -35.3"," "," 0.00","F","  9.1","000000"
"23625099999","2021-01-04","63.65","62.1","28.0","SOSVA, RS"," -22.9"," 8"," -28.7"," 8","1049.9"," 8","045.9"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9"," -18.2","*"," -30.6"," "," 0.03","E","  9.1","001000"
"23625099999","2021-01-05","63.65","62.1","28.0","SOSVA, RS"," -17.6"," 8"," -22.7"," 8","1050.1"," 8","046.2"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9"," -15.5"," "," -23.4"," "," 0.01","F"," 10.2","001000"
"23625099999","2021-01-06","63.65","62.1","28.0","SOSVA, RS"," -22.8"," 8"," -28.5"," 8","1049.2"," 8","045.3"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -20.9"," "," -24.9"," "," 0.00","F"," 10.2","000000"
"23625099999","2021-01-07","63.65","62.1","28.0","SOSVA, RS"," -23.6"," 8"," -29.4"," 8","1044.4"," 8","040.5"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9"," -19.8"," "," -26.1"," "," 0.00","F"," 10.2","000000"
"23625099999","2021-01-08","63.65","62.1","28.0","SOSVA, RS"," -28.8"," 8"," -35.2"," 8","1034.8"," 8","030.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -24.7"," "," -31.4","*"," 0.00","F"," 10.2","000000"
"23625099999","2021-01-09","63.65","62.1","28.0","SOSVA, RS"," -19.4"," 8"," -24.8"," 8","1032.3"," 8","028.4"," 8"," 12.1"," 8","  1.9"," 5","  1.9","999.9","  -7.2","*"," -31.7"," "," 0.01","F"," 10.2","001000"
"23625099999","2021-01-10","63.65","62.1","28.0","SOSVA, RS","  -3.3"," 8","  -6.7"," 8","1035.1"," 8","031.4"," 8","  9.8"," 8","  2.2"," 7","  3.9","999.9","   7.3"," "," -18.2","*"," 0.02","F"," 10.6","001000"
"23625099999","2021-01-11","63.65","62.1","28.0","SOSVA, RS"," -24.8"," 8"," -30.7"," 8","1036.8"," 8","032.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -15.9"," "," -30.8","*"," 0.00","F"," 10.6","000000"
"23625099999","2021-01-12","63.65","62.1","28.0","SOSVA, RS"," -33.0"," 8"," -39.6"," 8","1034.5"," 8","030.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -36.4","*"," 0.00","F","  8.3","000000"
"23625099999","2021-01-13","63.65","62.1","28.0","SOSVA, RS"," -29.4"," 6"," -36.0"," 6","1034.2"," 6","030.3"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9"," -28.1","*"," -33.5","*"," 0.00","E","999.9","000000"
"23625099999","2021-01-14","63.65","62.1","28.0","SOSVA, RS"," -21.3"," 8"," -26.9"," 8","1031.4"," 8","027.5"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9"," -15.3","*"," -29.4"," "," 0.00","F","  8.3","000000"
