"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41863099999","2021-01-01","25.65","88.6833333","37.0","DINAJPUR, BG","  61.9"," 8","  54.7"," 8","1016.0"," 8","011.4"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-02","25.65","88.6833333","37.0","DINAJPUR, BG","  63.6"," 7","  54.4"," 7","1015.8"," 7","011.3"," 7","  2.6"," 7","  1.5"," 7","  2.9","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-03","25.65","88.6833333","37.0","DINAJPUR, BG","  63.6"," 8","  54.2"," 8","1014.6"," 8","010.1"," 8","  2.7"," 8","  0.6"," 8","  1.9","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-04","25.65","88.6833333","37.0","DINAJPUR, BG","  64.8"," 8","  54.7"," 8","1015.0"," 8","010.6"," 8","  2.7"," 8","  1.1"," 8","  4.1","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-05","25.65","88.6833333","37.0","DINAJPUR, BG","  67.0"," 8","  55.6"," 8","1014.9"," 8","010.4"," 8","  2.9"," 8","  0.7"," 8","  2.9","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-06","25.65","88.6833333","37.0","DINAJPUR, BG","  67.7"," 8","  60.1"," 8","1012.1"," 8","007.6"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-07","25.65","88.6833333","37.0","DINAJPUR, BG","  66.2"," 8","  62.5"," 7","1011.4"," 8","007.0"," 8","  1.8"," 8","  0.4"," 8","  1.0","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-08","25.65","88.6833333","37.0","DINAJPUR, BG","  66.2"," 8","  61.5"," 8","1012.1"," 8","007.6"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-09","25.65","88.6833333","37.0","DINAJPUR, BG","  64.6"," 8","  59.5"," 7","1012.0"," 7","007.5"," 7","  2.4"," 8","  0.4"," 8","  1.9","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-10","25.65","88.6833333","37.0","DINAJPUR, BG","  64.8"," 8","  59.2"," 8","1011.6"," 8","007.1"," 8","  2.4"," 8","  0.4"," 8","  1.9","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-11","25.65","88.6833333","37.0","DINAJPUR, BG","  65.0"," 8","  60.7"," 8","1013.8"," 8","009.3"," 8","  1.6"," 8","  1.3"," 8","  1.9","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","100000"
"41863099999","2021-01-12","25.65","88.6833333","37.0","DINAJPUR, BG","  60.3"," 8","  53.5"," 8","1014.7"," 8","010.2"," 8","  1.8"," 8","  1.8"," 8","  2.9","999.9","  72.7"," ","  50.9","*"," 0.00","G","999.9","100000"
"41863099999","2021-01-13","25.65","88.6833333","37.0","DINAJPUR, BG","  56.0"," 8","  49.1"," 8","1015.3"," 8","010.7"," 8","  2.1"," 8","  1.6"," 8","  4.1","999.9","  69.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"41863099999","2021-01-14","25.65","88.6833333","37.0","DINAJPUR, BG","  58.3"," 8","  49.0"," 8","1014.9"," 8","010.4"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  82.4","*","  44.8"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-15","25.65","88.6833333","37.0","DINAJPUR, BG","  56.9"," 8","  52.7"," 8","1013.1"," 8","008.6"," 8","  1.8"," 8","  1.6"," 8","  2.9","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-16","25.65","88.6833333","37.0","DINAJPUR, BG","  54.6"," 8","  50.7"," 8","1013.3"," 8","008.8"," 8","  1.5"," 8","  1.2"," 8","  2.9","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"41863099999","2021-01-17","25.65","88.6833333","37.0","DINAJPUR, BG","  56.3"," 7","  53.1"," 7","1016.4"," 7","011.9"," 7","  1.7"," 7","  0.8"," 7","  2.9","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","100000"
"41863099999","2021-01-18","25.65","88.6833333","37.0","DINAJPUR, BG","  66.7"," 5","  58.6"," 5","1014.3"," 5","009.9"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  78.3","*","  49.5"," "," 0.00","G","999.9","100000"
"41863099999","2021-02-22","25.65","88.6833333","37.0","DINAJPUR, BG","  71.2"," 6","  56.0"," 6","1013.0"," 6","008.6"," 6","  3.4"," 6","  0.8"," 6","  4.1","999.9","  86.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"41863099999","2021-02-23","25.65","88.6833333","37.0","DINAJPUR, BG","  69.2"," 8","  56.3"," 8","1011.6"," 8","007.2"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"41863099999","2021-02-24","25.65","88.6833333","37.0","DINAJPUR, BG","  70.0"," 6","  61.1"," 6","1010.0"," 6","005.6"," 6","  3.2"," 6","  0.3"," 6","  1.0","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41863099999","2021-02-25","25.65","88.6833333","37.0","DINAJPUR, BG","  74.5"," 7","  63.1"," 7","1007.8"," 7","003.4"," 7","  3.1"," 7","  0.4"," 7","  1.9","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41863099999","2021-02-28","25.65","88.6833333","37.0","DINAJPUR, BG","  75.7"," 8","  66.4"," 8","1007.5"," 8","003.2"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"41863099999","2021-03-01","25.65","88.6833333","37.0","DINAJPUR, BG","  75.0"," 8","  60.6"," 8","1010.8"," 8","006.4"," 8","  3.1"," 8","  1.1"," 8","  1.9","999.9","  90.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"41863099999","2021-11-30","25.65","88.6833333","37.0","DINAJPUR, BG","  65.1"," 4","  61.7"," 4","1014.7"," 4","010.2"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
