"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2021-01-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.4","24","  58.1","24","1011.4","24","010.8","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  64.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"93597099999","2021-01-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.1","24","  55.2","24","1012.2","24","011.6","24","999.9"," 0"," 21.5","24"," 35.9","999.9","  64.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2021-01-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7","24","  54.6","24","1014.8","24","014.1","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  66.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2021-01-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.9","24","  57.4","24","1019.2","24","018.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"93597099999","2021-01-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.2","24","  57.6","24","1015.7","24","015.1","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  66.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"93597099999","2021-01-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.6","24","  58.3","24","1009.4","24","008.8","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  67.3","*","  57.7"," "," 0.00","G","999.9","000000"
"93597099999","2021-01-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.9","24","  57.6","24","1003.9","24","003.3","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  71.2"," ","  58.6"," "," 0.04","G","999.9","000000"
"93597099999","2021-01-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.9","24","  53.1","24","1009.8","24","009.2","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  64.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"93597099999","2021-01-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.9","24","  55.3","24","1011.5","24","010.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.0","*","  56.1"," "," 0.00","G","999.9","000000"
"93597099999","2021-01-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.6","24","  57.4","24","1010.0","24","009.4","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  66.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2021-01-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.8","24","  54.4","24","1019.8","24","019.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  65.7"," ","  58.5"," "," 0.00","G","999.9","000000"
