"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11001099999","2021-01-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.1","21","  25.0","21","1009.6","21","934.8","21","999.9"," 0","  3.9","19","  7.8","999.9","  34.9"," ","  23.5","*"," 0.00","F","999.9","000000"
"11001099999","2021-01-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  26.2","20","  25.7","20","1011.9","20","936.7","20","999.9"," 0","  4.4","18","  5.8","999.9","  29.3","*","  23.4"," "," 0.00","F","999.9","000000"
"11001099999","2021-01-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.0","23","  27.4","23","1011.6","23","936.7","23","999.9"," 0","  4.3","18","  7.8","999.9","  29.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"11001099999","2021-01-04","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.0","24","  26.1","24","1013.9","24","938.7","24","999.9"," 0","  2.9","22","  5.8","999.9","  28.4"," ","  26.4"," "," 0.00","F","999.9","001000"
"11001099999","2021-01-05","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.8","24","  28.2","24","1012.2","24","937.4","24","999.9"," 0","  2.2","23","  3.9","999.9","  31.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"11001099999","2021-01-06","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.8","21","  27.9","21","1011.3","21","936.5","21","999.9"," 0","  6.2","21"," 11.7","999.9","  29.8"," ","  28.0","*"," 0.16","E","999.9","001000"
"11001099999","2021-01-07","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.9","23","  26.9","23","1015.6","23","940.5","23","999.9"," 0","  6.4","21"," 13.6","999.9","  32.7"," ","  27.5"," "," 0.00","F","999.9","011000"
"11001099999","2021-01-08","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.9","24","  25.2","24","1016.8","24","941.6","24","999.9"," 0","  6.6","24","  9.7","999.9","  30.7"," ","  27.3"," "," 0.00","F","999.9","001000"
"11001099999","2021-01-09","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.2","23","  24.0","23","1022.2","23","946.4","23","999.9"," 0","  4.2","23","  7.8","999.9","  30.0"," ","  24.8","*"," 0.00","F","999.9","001000"
"11001099999","2021-01-10","48.1","13.6666666","615.6","WOLFSEGG, AU","  23.1","22","  21.6","22","1024.9","22","948.2","22","999.9"," 0","  4.3","21","  7.8","999.9","  27.0"," ","  19.0"," "," 0.00","F","999.9","000000"
