"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06377099999","2021-01-01","51.2","5.7666666","30.0","ELL AWS, NL","  35.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  5.8","999.9","  38.3"," ","  32.7","*"," 0.04","G","999.9","010000"
"06377099999","2021-01-02","51.2","5.7666666","30.0","ELL AWS, NL","  36.2","23","  34.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","23","  5.8","999.9","  37.8"," ","  32.2"," "," 0.01","G","999.9","010000"
"06377099999","2021-01-03","51.2","5.7666666","30.0","ELL AWS, NL","  36.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24","  9.7","999.9","  38.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"06377099999","2021-01-04","51.2","5.7666666","30.0","ELL AWS, NL","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 15.5","24","  8.0","24","  9.7","999.9","  37.6"," ","  34.7","*"," 0.02","G","999.9","011000"
"06377099999","2021-01-05","51.2","5.7666666","30.0","ELL AWS, NL","  36.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24","  7.8","999.9","  37.2","*","  34.0","*"," 0.02","G","999.9","010000"
"06377099999","2021-01-06","51.2","5.7666666","30.0","ELL AWS, NL","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 11.3","24","  5.6","24","  7.8","999.9","  38.1","*","  33.6","*"," 0.06","G","999.9","010000"
"06377099999","2021-01-07","51.2","5.7666666","30.0","ELL AWS, NL","  35.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 11.7","999.9","  37.2"," ","  32.9"," "," 0.01","G","999.9","011000"
"06377099999","2021-01-08","51.2","5.7666666","30.0","ELL AWS, NL","  34.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  9.7","999.9","  38.5"," ","  27.7","*"," 0.28","G","999.9","111000"
"06377099999","2021-01-09","51.2","5.7666666","30.0","ELL AWS, NL","  29.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","21","  3.9","999.9","  33.4"," ","  25.2"," "," 0.05","G","999.9","110000"
"06377099999","2021-01-10","51.2","5.7666666","30.0","ELL AWS, NL","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","23","  5.8","999.9","  38.8"," ","  24.4"," "," 0.01","G","999.9","111000"
"06377099999","2021-01-11","51.2","5.7666666","30.0","ELL AWS, NL","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.4","24"," 15.5","999.9","  42.1","*","  30.7"," "," 0.00","G","999.9","010000"
"06377099999","2021-01-12","51.2","5.7666666","30.0","ELL AWS, NL","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 10.4","24"," 17.5","999.9","  46.8"," ","  32.5","*"," 0.33","G","999.9","010000"
"06377099999","2021-01-13","51.2","5.7666666","30.0","ELL AWS, NL","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0"," 12.8","24","  8.2","24"," 11.7","999.9","  41.0"," ","  31.6"," "," 0.22","G","999.9","010000"
"06377099999","2021-01-14","51.2","5.7666666","30.0","ELL AWS, NL","  35.0","24","  30.6","24","9999.9"," 0","999.9"," 0"," 22.6","24","  6.2","23","  9.7","999.9","  38.5","*","  31.8","*"," 0.00","G","999.9","011000"
"06377099999","2021-01-15","51.2","5.7666666","30.0","ELL AWS, NL","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 11.3","24","  4.7","24","  7.8","999.9","  35.1"," ","  29.5"," "," 0.00","G","999.9","010000"
"06377099999","2021-01-16","51.2","5.7666666","30.0","ELL AWS, NL","  32.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24"," 13.6","999.9","  35.6"," ","  30.7"," "," 0.00","G","999.9","011000"
"06377099999","2021-01-17","51.2","5.7666666","30.0","ELL AWS, NL","  37.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24","  9.7","999.9","  44.8"," ","  30.7"," "," 0.11","G","999.9","011000"
"06377099999","2021-01-18","51.2","5.7666666","30.0","ELL AWS, NL","  40.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.6","24"," 13.6","999.9","  43.9"," ","  37.0"," "," 0.05","G","999.9","011000"
"06377099999","2021-01-19","51.2","5.7666666","30.0","ELL AWS, NL","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0"," 21.7","24"," 16.5","24"," 21.4","999.9","  48.2"," ","  40.1"," "," 0.04","G","999.9","010000"
"06377099999","2021-01-20","51.2","5.7666666","30.0","ELL AWS, NL","  48.1","24","  37.8","24","9999.9"," 0","999.9"," 0"," 40.4","24"," 14.0","24"," 17.5","999.9","  52.3","*","  43.0"," "," 0.21","G","999.9","010000"
"06377099999","2021-01-21","51.2","5.7666666","30.0","ELL AWS, NL","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0"," 35.4","24"," 16.0","24"," 29.1","999.9","  54.9","*","  42.3","*"," 0.07","G","999.9","010000"
"06377099999","2021-01-22","51.2","5.7666666","30.0","ELL AWS, NL","  38.9","24","  35.8","24","9999.9"," 0","999.9"," 0"," 21.1","24","  7.8","24"," 17.5","999.9","  48.4","*","  31.1","*"," 0.30","G","999.9","010000"
"06377099999","2021-01-23","51.2","5.7666666","30.0","ELL AWS, NL","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 21.4","24","  6.3","24","  9.7","999.9","  43.7"," ","  29.5"," "," 0.00","G","999.9","010000"
"06377099999","2021-01-24","51.2","5.7666666","30.0","ELL AWS, NL","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.5","24","  8.2","24"," 11.7","999.9","  39.0"," ","  32.0"," "," 0.47","G","999.9","011000"
"06377099999","2021-01-25","51.2","5.7666666","30.0","ELL AWS, NL","  34.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24","  9.7","999.9","  39.2"," ","  32.4"," "," 0.11","G","999.9","011000"
"06377099999","2021-01-26","51.2","5.7666666","30.0","ELL AWS, NL","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","  9.7","24"," 13.6","999.9","  43.2"," ","  34.7"," "," 0.01","G","999.9","011000"
"06377099999","2021-01-27","51.2","5.7666666","30.0","ELL AWS, NL","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0"," 13.3","24","  9.4","24"," 11.7","999.9","  42.3","*","  34.5"," "," 0.12","G","999.9","011000"
"06377099999","2021-01-28","51.2","5.7666666","30.0","ELL AWS, NL","  43.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 11.7","999.9","  48.7","*","  40.8"," "," 0.19","G","999.9","110000"
"06377099999","2021-01-29","51.2","5.7666666","30.0","ELL AWS, NL","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0"," 16.3","24"," 11.5","24"," 19.4","999.9","  52.2"," ","  42.8"," "," 0.84","G","999.9","010000"
"06377099999","2021-01-30","51.2","5.7666666","30.0","ELL AWS, NL","  35.8","23","  31.1","23","9999.9"," 0","999.9"," 0"," 19.3","23"," 10.3","23"," 13.6","999.9","  43.9","*","  33.1","*"," 0.19","G","999.9","011000"
"06377099999","2021-01-31","51.2","5.7666666","30.0","ELL AWS, NL","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 14.4","24","  8.9","24"," 11.7","999.9","  37.4"," ","  27.5","*"," 0.00","G","999.9","010000"
"06377099999","2021-02-01","51.2","5.7666666","30.0","ELL AWS, NL","  37.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  7.8","999.9","  40.8"," ","  34.3"," "," 0.02","G","999.9","010000"
"06377099999","2021-02-02","51.2","5.7666666","30.0","ELL AWS, NL","  44.6","24","  43.7","23","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 13.6"," 19.4","  51.8"," ","  37.4"," "," 0.02","G","999.9","010000"
"06377099999","2021-02-03","51.2","5.7666666","30.0","ELL AWS, NL","  48.9","24","  46.2","24","9999.9"," 0","999.9"," 0"," 17.3","24","  8.1","24"," 13.6","999.9","  54.9"," ","  45.9","*"," 0.70","G","999.9","010010"
"06377099999","2021-02-04","51.2","5.7666666","30.0","ELL AWS, NL","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 20.8","24","  6.6","24"," 11.7","999.9","  51.6"," ","  40.8"," "," 0.47","G","999.9","010000"
"06377099999","2021-02-05","51.2","5.7666666","30.0","ELL AWS, NL","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0"," 12.6","24","  3.8","24","  7.8","999.9","  52.5"," ","  39.0","*"," 0.00","G","999.9","010000"
"06377099999","2021-02-06","51.2","5.7666666","30.0","ELL AWS, NL","  40.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.1","24"," 17.5","999.9","  45.0"," ","  32.4","*"," 0.01","G","999.9","010000"
"06377099999","2021-02-07","51.2","5.7666666","30.0","ELL AWS, NL","  28.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 15.5","999.9","  32.4","*","  25.0","*"," 0.65","G","999.9","011000"
"06377099999","2021-02-08","51.2","5.7666666","30.0","ELL AWS, NL","  22.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.8","24"," 13.6","999.9","  25.0","*","  19.6","*"," 0.17","G","999.9","001000"
"06377099999","2021-02-09","51.2","5.7666666","30.0","ELL AWS, NL","  19.6","22","  13.9","22","9999.9"," 0","999.9"," 0"," 13.4","22","  6.5","22"," 11.7","999.9","  25.2"," ","  14.2","*"," 0.08","G","999.9","011000"
"06377099999","2021-02-10","51.2","5.7666666","30.0","ELL AWS, NL","  16.6","13","  12.3","13","9999.9"," 0","999.9"," 0"," 10.7","13","  5.5","13","  7.8","999.9","  22.8","*","  13.1"," "," 0.01","G","999.9","001000"
"06377099999","2021-02-13","51.2","5.7666666","30.0","ELL AWS, NL","  27.6","14","  15.5","14","9999.9"," 0","999.9"," 0"," 30.0","14","  8.7","14"," 13.6","999.9","  32.5"," ","  24.3","*"," 0.00","E","  0.8","001000"
"06377099999","2021-02-14","51.2","5.7666666","30.0","ELL AWS, NL","  31.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 32.2","24","  9.9","24"," 13.6","999.9","  40.5"," ","  22.3"," "," 0.00","G","999.9","011000"
"06377099999","2021-02-15","51.2","5.7666666","30.0","ELL AWS, NL","  37.9","24","  30.9","24","9999.9"," 0","999.9"," 0"," 24.5","24","  8.3","24"," 13.6","999.9","  41.7"," ","  32.2"," "," 0.00","G","999.9","011000"
"06377099999","2021-02-16","51.2","5.7666666","30.0","ELL AWS, NL","  46.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 22.9","24","  8.7","24"," 13.6","999.9","  57.4"," ","  39.9"," "," 0.01","F","999.9","010000"
"06377099999","2021-02-17","51.2","5.7666666","30.0","ELL AWS, NL","  48.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 23.9","24"," 10.4","24"," 15.5","999.9","  54.0"," ","  44.4"," "," 0.04","G","999.9","010000"
"06377099999","2021-02-18","51.2","5.7666666","30.0","ELL AWS, NL","  45.9","24","  41.3","24","9999.9"," 0","999.9"," 0"," 25.7","24","  8.3","24"," 15.5","999.9","  53.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"06377099999","2021-02-19","51.2","5.7666666","30.0","ELL AWS, NL","  40.5","12","  37.9","12","9999.9"," 0","999.9"," 0"," 17.6","12","  7.9","12"," 13.6","999.9","  49.8","*","  34.2"," "," 0.18","G","999.9","011000"
"06377099999","2021-02-20","51.2","5.7666666","30.0","ELL AWS, NL","  55.4","10","  44.1","10","9999.9"," 0","999.9"," 0"," 32.4","10","  6.8","10"," 11.7"," 19.4","  63.5","*","  50.9","*"," 0.00","G","999.9","000000"
"06377099999","2021-02-21","51.2","5.7666666","30.0","ELL AWS, NL","  53.4","17","  41.6","17","9999.9"," 0","999.9"," 0"," 34.1","17","  6.4","17","  9.7"," 13.6","  63.9","*","  42.3"," "," 0.00","I","999.9","000000"
"06377099999","2021-02-22","51.2","5.7666666","30.0","ELL AWS, NL","  53.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 33.5","24","  6.4","24","  9.7","999.9","  64.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"06377099999","2021-02-23","51.2","5.7666666","30.0","ELL AWS, NL","  56.2","24","  47.0","24","9999.9"," 0","999.9"," 0"," 26.7","24","  9.1","24"," 19.4","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"06377099999","2021-02-24","51.2","5.7666666","30.0","ELL AWS, NL","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0"," 20.2","24","  8.0","24"," 13.6","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"06377099999","2021-02-25","51.2","5.7666666","30.0","ELL AWS, NL","  53.9","23","  46.9","23","9999.9"," 0","999.9"," 0"," 14.5","23","  5.0","23","  7.8","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"06377099999","2021-02-26","51.2","5.7666666","30.0","ELL AWS, NL","  45.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 25.0","24","  5.4","23","  9.7","999.9","  52.9"," ","  36.9","*"," 0.10","G","999.9","011000"
