"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91669099999","2021-01-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  76.5"," 8","  72.5"," 8","1009.1"," 8","007.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.6"," ","  72.9","*"," 0.10","D","999.9","000000"
"91669099999","2021-01-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  77.6"," 8","  73.0"," 8","1007.9"," 8","006.6"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  83.3"," ","  72.1"," "," 0.96","D","999.9","000000"
"91669099999","2021-01-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  76.2"," 8","  71.9"," 8","1008.4"," 8","007.1"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  81.1"," ","  71.1"," "," 0.63","D","999.9","000000"
"91669099999","2021-01-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  76.1"," 8","  72.6"," 8","1008.3"," 8","007.0"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  80.6"," ","  72.9"," "," 1.54","D","999.9","000000"
"91669099999","2021-01-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  77.1"," 8","  73.2"," 8","1006.8"," 8","005.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  84.6"," ","  73.2"," "," 0.22","D","999.9","000000"
"91669099999","2021-01-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  78.4"," 8","  72.3"," 8","1006.6"," 8","005.3"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  85.1"," ","  72.9"," "," 0.04","D","999.9","000000"
"91669099999","2021-01-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  77.8"," 8","  73.7"," 8","1008.2"," 8","006.9"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  84.4"," ","  72.1","*"," 3.86","D","999.9","000000"
"91669099999","2021-01-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  77.8"," 8","  73.3"," 8","1010.3"," 8","009.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  84.6"," ","  71.4"," "," 0.20","D","999.9","000000"
"91669099999","2021-01-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.4"," 8","  73.8"," 8","1011.1"," 8","009.8"," 8","999.9"," 0"," 10.3"," 8"," 12.0","999.9","  85.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"91669099999","2021-01-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.5"," 8","  75.2"," 8","1010.1"," 8","008.8"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  85.6"," ","  77.5"," "," 0.00","D","999.9","000000"
"91669099999","2021-01-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.1"," 8","  75.2"," 8","1009.6"," 8","008.3"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  85.3"," ","  74.3","*"," 0.35","D","999.9","000000"
"91669099999","2021-01-12","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.4"," 8","  74.6"," 8","1009.7"," 8","008.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.1"," ","  74.1"," "," 0.00","D","999.9","000000"
"91669099999","2021-01-13","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.1"," 8","  74.8"," 8","1009.9"," 8","008.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  87.1"," ","  74.7"," "," 0.00","D","999.9","000000"
"91669099999","2021-01-14","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.6"," 8","  74.9"," 8","1009.4"," 8","008.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  86.5"," ","  75.6"," "," 0.00","D","999.9","000000"
"91669099999","2021-01-15","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.5"," 8","  74.3"," 8","1009.4"," 8","008.1"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  87.3"," ","  74.7","*"," 1.97","D","999.9","000000"
"91669099999","2021-01-16","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.0"," 8","  74.5"," 8","1010.7"," 8","009.4"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.1"," ","  74.1"," "," 0.20","D","999.9","000000"
"91669099999","2021-01-17","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.0"," 8","  73.8"," 8","1010.9"," 8","009.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  86.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"91669099999","2021-01-18","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.9"," 8","  73.4"," 8","1010.9"," 8","009.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  87.1"," ","  74.7","*"," 0.00","D","999.9","000000"
"91669099999","2021-01-19","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.0"," 8","  74.3"," 8","1010.6"," 8","009.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  87.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"91669099999","2021-01-20","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.1"," 8","  74.7"," 8","1008.7"," 8","007.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  87.3"," ","  74.8"," "," 0.16","D","999.9","000000"
"91669099999","2021-01-21","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.7"," 8","  74.4"," 8","1008.3"," 8","007.0"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  86.2"," ","  74.5","*"," 0.28","D","999.9","000000"
"91669099999","2021-01-22","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  77.7"," 8","  74.0"," 8","1008.5"," 8","007.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  86.0"," ","  73.2","*"," 0.59","D","999.9","000000"
"91669099999","2021-01-23","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.1"," 8","  73.9"," 8","1007.9"," 8","006.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  84.0"," ","  72.9"," "," 0.00","D","999.9","000000"
"91669099999","2021-01-24","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.3"," 8","  74.3"," 8","1005.4"," 8","004.1"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  85.3"," ","  74.5","*"," 2.99","D","999.9","000000"
