"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2021-01-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  74.2"," 8","1007.7"," 8","005.5"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2021-01-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  74.5"," 8","1008.0"," 8","005.8"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  74.1"," "," 1.54","A","999.9","010010"
"97460099999","2021-01-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.9"," 8","  74.6"," 8","1008.3"," 8","006.1"," 8","  4.8"," 8","  2.5"," 8","  9.9","999.9","  86.0"," ","  73.0","*"," 1.26","B","999.9","010000"
"97460099999","2021-01-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.9"," 8","  75.1"," 8","1007.6"," 8","005.4"," 8","  5.0"," 8","  1.0"," 8","  5.1","999.9","  86.7"," ","  72.7"," "," 0.02","C","999.9","010000"
"97460099999","2021-01-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  74.6"," 8","1007.4"," 8","005.3"," 8","  5.5"," 8","  2.4"," 8","  7.0","999.9","  88.3"," ","  73.8"," "," 0.41","B","999.9","010000"
"97460099999","2021-01-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 8","  74.5"," 8","1007.1"," 8","004.9"," 8","  4.1"," 8","  1.7"," 8","  7.0","999.9","  86.4"," ","  73.8","*"," 1.77","A","999.9","010000"
"97460099999","2021-01-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 8","  74.3"," 8","1007.0"," 7","004.9"," 7","  5.1"," 8","  1.6"," 8","  5.1","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97460099999","2021-01-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  73.7"," 8","1007.3"," 8","005.1"," 8","  5.7"," 8","  1.6"," 8","  5.1","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97460099999","2021-01-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  74.9"," 8","1007.2"," 8","005.1"," 8","  5.8"," 8","  2.5"," 8"," 11.1","999.9","  89.2"," ","  74.1"," "," 0.39","A","999.9","010000"
"97460099999","2021-01-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 7","  75.5"," 7","1007.3"," 7","005.1"," 7","  6.0"," 7","  1.7"," 7"," 14.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97460099999","2021-01-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  75.4"," 8","1007.1"," 8","005.0"," 8","  5.5"," 8","  1.0"," 8","  8.0","999.9","  90.1"," ","  73.9","*"," 0.00","I","999.9","000000"
