"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86649099999","2021-08-17","-12.0166666","-48.55","243.5","PEIXE, BR","  91.5"," 4","  46.5"," 4","1013.8"," 4","986.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  95.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-18","-12.0166666","-48.55","243.5","PEIXE, BR","  91.6"," 4","  45.0"," 4","1014.4"," 4","987.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  95.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-19","-12.0166666","-48.55","243.5","PEIXE, BR","  87.7"," 4","  51.4"," 4","1013.5"," 4","986.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  91.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-20","-12.0166666","-48.55","243.5","PEIXE, BR","  90.5"," 4","  49.1"," 4","1011.8"," 4","984.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  93.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-22","-12.0166666","-48.55","243.5","PEIXE, BR","  92.7"," 4","  47.1"," 4","1010.8"," 4","983.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  96.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-23","-12.0166666","-48.55","243.5","PEIXE, BR","  93.2"," 4","  50.2"," 4","1010.0"," 4","983.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  96.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-24","-12.0166666","-48.55","243.5","PEIXE, BR","  95.7"," 4","  48.7"," 4","1008.5"," 4","981.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  98.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-25","-12.0166666","-48.55","243.5","PEIXE, BR","  95.5"," 4","  48.4"," 4","1008.3"," 4","981.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  98.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-26","-12.0166666","-48.55","243.5","PEIXE, BR","  98.0"," 4","  46.0"," 4","1008.1"," 4","981.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 101.3"," ","  89.1"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-28","-12.0166666","-48.55","243.5","PEIXE, BR","  95.1"," 4","  44.4"," 4","1011.5"," 4","984.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  98.4"," ","  86.9"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-29","-12.0166666","-48.55","243.5","PEIXE, BR","  94.0"," 4","  54.9"," 4","1012.0"," 4","985.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  97.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"86649099999","2021-08-30","-12.0166666","-48.55","243.5","PEIXE, BR","  94.6"," 4","  51.6"," 4","1010.5"," 4","983.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  97.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"86649099999","2021-09-02","-12.0166666","-48.55","243.5","PEIXE, BR","  90.7"," 4","  56.7"," 4","1012.9"," 4","985.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  94.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"86649099999","2021-09-03","-12.0166666","-48.55","243.5","PEIXE, BR","  93.4"," 4","  49.8"," 4","1012.3"," 4","985.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  98.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"86649099999","2021-09-06","-12.0166666","-48.55","243.5","PEIXE, BR","  90.8"," 4","  56.8"," 4","1007.3"," 4","980.2"," 4","999.9"," 0","  1.4"," 4","  2.5","999.9"," 100.9"," ","  83.7","*"," 0.00","I","999.9","000000"
"86649099999","2021-09-07","-12.0166666","-48.55","243.5","PEIXE, BR","  85.8","23","  62.4","23","1007.9","22","980.6","23","999.9"," 0","  3.3","23","  7.8"," 22.9"," 103.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86649099999","2021-09-08","-12.0166666","-48.55","243.5","PEIXE, BR","  85.9","24","  57.2","24","1009.1","22","981.8","24","999.9"," 0","  3.8","24","  9.5"," 20.4"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86649099999","2021-09-09","-12.0166666","-48.55","243.5","PEIXE, BR","  83.7","24","  54.0","24","1009.4","22","982.0","24","999.9"," 0","  2.8","24","  7.8"," 16.3"," 102.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86649099999","2021-09-10","-12.0166666","-48.55","243.5","PEIXE, BR","  84.0","24","  56.5","24","1009.6","22","982.1","24","999.9"," 0","  2.8","24","  6.0"," 15.7"," 102.4"," ","  68.2"," "," 0.00","I","999.9","000000"
