"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2021-01-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.7"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  4.0"," 7","  8.0","999.9","  66.2"," ","  37.4"," "," 0.24","G","999.9","000000"
"85293099999","2021-01-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.3"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  7.3"," 7"," 15.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2021-01-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.3"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  2.1"," 7","  8.0","999.9","  57.2"," ","  39.2"," "," 0.09","G","999.9","010000"
"85293099999","2021-01-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.6"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  5.0"," 6","  8.0","999.9","  57.2","*","  37.4"," "," 0.62","G","999.9","000000"
"85293099999","2021-01-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.3"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  3.4"," 7","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"85293099999","2021-03-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.8"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0"," 12.5"," 7","  6.4"," 7"," 14.0","999.9","  60.8"," ","  37.4"," "," 0.17","G","999.9","000000"
"85293099999","2021-03-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.7"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  6.9"," 6"," 17.1","999.9","  57.2","*","  37.4"," "," 0.11","G","999.9","000000"
"85293099999","2021-03-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.9"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.4"," 8"," 12.0","999.9","  57.2"," ","  34.7"," "," 0.03","G","999.9","000000"
"85293099999","2021-03-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.7"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  4.9"," 7"," 12.0","999.9","  60.8"," ","  37.4"," "," 0.02","G","999.9","000000"
"85293099999","2021-03-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  40.3"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  60.8"," ","  36.5"," "," 0.32","G","999.9","010000"
"85293099999","2021-03-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.1"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  5.9"," 7"," 14.0","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"85293099999","2021-03-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.0"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  5.9"," 7"," 18.1","999.9","  59.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85293099999","2021-03-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.1"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  6.1"," 7"," 14.0","999.9","  59.0","*","  28.4"," "," 0.00","I","999.9","000000"
"85293099999","2021-03-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.2"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  3.1"," 7","  9.9","999.9","  60.8"," ","  32.0"," "," 0.46","G","999.9","000000"
"85293099999","2021-03-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.1"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  1.5"," 6","  5.1","999.9","  59.0"," ","  28.4"," "," 0.15","G","999.9","000000"
"85293099999","2021-03-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.4"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  5.0"," 7","  9.9","999.9","  60.8","*","  36.5"," "," 0.05","G","999.9","000000"
"85293099999","2021-03-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.9"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.4"," 5","  7.0","999.9","  51.8"," ","  39.2"," "," 0.62","G","999.9","000000"
