"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2021-01-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 13.0","999.9","  64.4","*","  44.4","*"," 0.01","G","999.9","000000"
"95977099999","2021-01-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.2"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  72.0","*","  43.5"," "," 0.00","G","999.9","000000"
"95977099999","2021-01-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.6"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0","999.9","  71.4","*","  53.4","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.5"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  70.3","*","  46.2","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  72.1","*","  45.7"," "," 0.08","G","999.9","000000"
"95977099999","2021-01-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.4"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  62.4","*","  42.8","*"," 0.01","G","999.9","000000"
"95977099999","2021-01-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.8"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 11.1","999.9","  70.2","*","  40.6"," "," 0.00","G","999.9","000000"
"95977099999","2021-01-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.7"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 13.0","999.9","  78.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.3"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  80.2","*","  46.4","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.6"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 14.0","999.9","  72.0","*","  46.2"," "," 0.00","G","999.9","000000"
"95977099999","2021-01-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  73.7"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  90.5","*","  46.0"," "," 0.25","G","999.9","000000"
"95977099999","2021-01-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8"," 12.0","999.9","  67.3","*","  41.4","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.8"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  78.3","*","  41.2"," "," 0.55","G","999.9","000000"
"95977099999","2021-01-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.9"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 12.0","999.9","  67.8","*","  41.0","*"," 0.02","G","999.9","000000"
"95977099999","2021-01-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.3"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  53.6","*","  38.7"," "," 0.22","G","999.9","000000"
"95977099999","2021-01-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.1"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 17.1","999.9","  59.5","*","  47.7"," "," 0.09","G","999.9","000000"
"95977099999","2021-01-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.4"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 18.1","999.9","  65.3","*","  47.3"," "," 0.00","G","999.9","000000"
"95977099999","2021-01-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.7"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 22.0","999.9","  65.8","*","  47.7","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.3"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  60.6","*","  34.2","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.0"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  72.1","*","  33.6"," "," 0.00","E","999.9","000000"
"95977099999","2021-01-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.9"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  77.2","*","  48.2","*"," 0.00","E","999.9","000000"
"95977099999","2021-01-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.4"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.5"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  77.2","*","  48.7","*"," 0.00","G","999.9","000000"
"95977099999","2021-01-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  69.1"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  83.8","*","  48.4"," "," 0.00","G","999.9","000000"
"95977099999","2021-01-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  69.1"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  91.8","*","  56.3"," "," 0.24","G","999.9","000000"
"95977099999","2021-01-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.4"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 14.0","999.9","  62.8","*","  49.8","*"," 0.00","G","999.9","000000"
