"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2021-01-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  31.5","24","  31.0","24","1012.3","24","999.9"," 0","  5.3","24","  3.4","24","  8.9","999.9","  37.8"," ","  20.7","*"," 0.00","D","999.9","111000"
"03644099999","2021-01-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.5","24","  32.5","24","1016.9","24","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  37.8"," ","  28.4"," "," 0.01","A","999.9","011000"
"03644099999","2021-01-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.9","24","  35.9","24","1018.5","24","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 15.0","  39.9"," ","  33.6"," "," 0.00","D","999.9","010000"
"03644099999","2021-01-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  37.3","24","  33.9","24","1020.9","24","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 25.1","  41.0","*","  34.0"," "," 0.00","D","999.9","011000"
"03644099999","2021-01-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.7","24","  31.6","24","1021.7","24","999.9"," 0","  6.2","24"," 10.6","24"," 13.0"," 20.0","  39.2","*","  33.1"," "," 0.00","B","999.9","010000"
"03644099999","2021-01-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.6","24","  32.7","24","1020.6","21","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 15.9","  39.9"," ","  26.4"," "," 0.00","B","999.9","010000"
"03644099999","2021-01-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  28.5","24","  28.3","24","1018.9","23","999.9"," 0","  2.6","24","  3.4","24","  7.0","999.9","  32.0","*","  24.1"," "," 0.00","C","999.9","111000"
"03644099999","2021-01-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  32.7","24","  32.6","24","1018.4","24","999.9"," 0","  5.7","24","  3.5","24"," 11.1","999.9","  35.6","*","  30.2"," "," 0.00","C","999.9","011000"
"03644099999","2021-01-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  31.5","23","  31.5","23","1026.7","23","999.9"," 0","  2.9","23","  3.0","23","  7.0","999.9","  33.8","*","  30.2"," ","99.99"," ","999.9","001000"
"03644099999","2021-01-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.5","24","  34.4","24","1026.1","24","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  40.1"," ","  30.2","*"," 0.00","C","999.9","001000"
