"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2021-01-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   0.0","24","  -3.8","24","1014.5","24","987.5","24","999.9"," 0","  2.5","24","  5.1","999.9","   2.3","*","  -1.3","*"," 0.03","G"," 15.7","000000"
"71362099999","2021-01-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -2.9","24","  -7.5","24","1006.1","24","979.1","24","999.9"," 0","  3.6","24","  5.1","999.9","   1.4"," ","  -6.2"," "," 0.04","G","999.9","000000"
"71362099999","2021-01-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -0.4","24","  -4.8","24"," 994.8","24","968.2","24","999.9"," 0","  2.4","24","  4.1","999.9","   2.3","*","  -2.7","*"," 0.08","G","999.9","000000"
"71362099999","2021-01-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -5.2","24"," -10.1","24","1005.1","24","978.1","24","999.9"," 0","  2.5","24","  4.1","999.9","   1.0"," "," -12.6"," "," 0.01","G"," 17.7","000000"
"71362099999","2021-01-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -13.7","24"," -18.6","24","1013.4","24","985.7","24","999.9"," 0","  1.8","24","  5.1","999.9","   0.3","*"," -22.5","*"," 0.00","G"," 17.3","000000"
"71362099999","2021-01-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  12.7","24","   9.1","24","1002.8","24","976.6","24","999.9"," 0","  5.7","24","  8.0"," 15.0","  27.5","*","  -1.5","*"," 0.04","G","999.9","000000"
"71362099999","2021-01-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  19.3","24","  16.6","23","1005.2","24","979.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  28.9","*","  12.2","*"," 0.02","G"," 17.3","000000"
"71362099999","2021-01-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  13.0","11","  10.6","11","1018.3","11","991.8","11","999.9"," 0","  2.2","11","  4.1","999.9","  29.5"," ","   1.2"," "," 0.00","G"," 16.9","000000"
"71362099999","2021-01-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  11.4","24","   8.1","24","1016.6","24","990.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  15.3"," ","   1.2"," "," 0.00","G"," 16.9","000000"
"71362099999","2021-01-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  12.6","24","   9.8","24","1009.6","24","983.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  21.6","*","   7.3","*"," 0.00","G","999.9","000000"
