"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2021-01-01","49.3833333","102.7","938.0","HUTAG, MG"," -16.2"," 8"," -23.1"," 8","1043.2"," 8","916.7"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  -4.2"," "," -24.0","*"," 0.00","E","  0.8","001000"
"44232099999","2021-01-02","49.3833333","102.7","938.0","HUTAG, MG"," -20.0"," 8"," -26.5"," 8","1049.0"," 8","920.8"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  -8.9"," "," -26.3","*","99.99"," ","  0.8","001000"
"44232099999","2021-01-03","49.3833333","102.7","938.0","HUTAG, MG"," -23.9"," 8"," -30.4"," 8","1051.5"," 8","921.9"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  -9.9"," "," -31.2","*"," 0.00","E","  0.8","000000"
"44232099999","2021-01-04","49.3833333","102.7","938.0","HUTAG, MG","  -8.4"," 8"," -25.1"," 8","1041.6"," 8","917.3"," 8","999.9"," 0","  6.7"," 7"," 11.7","999.9","   4.1"," "," -32.3"," "," 0.00","I","  0.8","000000"
"44232099999","2021-01-05","49.3833333","102.7","938.0","HUTAG, MG"," -17.1"," 8"," -28.5"," 8","1053.5"," 8","925.5"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  -6.3"," "," -30.8","*"," 0.00","E","  0.8","001000"
"44232099999","2021-01-06","49.3833333","102.7","938.0","HUTAG, MG","  -8.7"," 8"," -23.2"," 8","1047.5"," 8","922.4"," 8","999.9"," 0","  7.2"," 7"," 11.7","999.9","   4.6"," "," -31.2"," "," 0.00","I","  0.8","000000"
"44232099999","2021-01-07","49.3833333","102.7","938.0","HUTAG, MG","  -0.8"," 8"," -17.0"," 8","1045.6"," 8","922.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   7.9"," "," -17.3"," "," 0.00","I","  0.8","000000"
"44232099999","2021-01-08","49.3833333","102.7","938.0","HUTAG, MG","  -7.1"," 8"," -17.7"," 8","1047.7"," 8","923.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   9.9"," "," -18.8","*"," 0.00","I","  0.8","000000"
"44232099999","2021-01-09","49.3833333","102.7","938.0","HUTAG, MG"," -14.1"," 8"," -21.5"," 8","1046.7"," 8","920.3"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","   0.3"," "," -21.3"," "," 0.00","I","  0.8","000000"
"44232099999","2021-01-10","49.3833333","102.7","938.0","HUTAG, MG","  -8.5"," 8"," -18.6"," 8","1037.7"," 8","913.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -21.8"," "," 0.00","I","  0.8","000000"
