"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2021-08-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.9"," 7","  46.7"," 7","1017.3"," 7","972.3"," 7","999.9"," 0","  7.7"," 7","  9.5"," 20.4","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.4"," 7","  48.6"," 7","1017.5"," 7","972.4"," 7","999.9"," 0","  9.5"," 7"," 11.5"," 26.6","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.1","10","  52.1","10","1015.6","10","970.5","10","999.9"," 0","  9.1","10"," 10.3"," 22.3","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.9"," 8","  52.5"," 8","1014.8"," 8","969.8"," 8","999.9"," 0","  7.2"," 8","  9.5"," 21.2","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  91.9"," 5","  49.9"," 5","1013.5"," 5","968.9"," 5","999.9"," 0","  6.6"," 5","  9.7"," 16.9","  93.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.3"," 8","  52.7"," 8","1014.2"," 8","969.3"," 8","999.9"," 0","  8.6"," 8"," 10.1"," 21.2","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.8"," 9","  56.0"," 9","1012.6"," 9","967.8"," 9","999.9"," 0","  5.5"," 9","  7.8"," 17.3","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7"," 8","  56.0"," 8","1013.4"," 8","968.3"," 8","999.9"," 0","  7.0"," 8","  8.5"," 22.3","  95.9","*","  67.3"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.7"," 5","  53.4"," 5","1012.0"," 5","967.4"," 5","999.9"," 0","  6.6"," 5","  8.5"," 19.6","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.4"," 8","  54.5"," 8","1013.2"," 8","968.5"," 8","999.9"," 0","  6.5"," 8","  8.4"," 19.2","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  96.4"," 4","  50.8"," 4","1010.4"," 4","966.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 16.5","  98.1"," ","  94.6"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.3"," 4","  57.5"," 4","1016.6"," 4","971.5"," 4","999.9"," 0","  8.0"," 4"," 10.3"," 23.5","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81989099999","2021-08-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  91.2"," 7","  53.3"," 7","1014.7"," 7","970.1"," 7","999.9"," 0","  8.2"," 7"," 10.9"," 20.8","  96.3"," ","  78.6"," "," 0.00","I","999.9","000000"
