"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2021-01-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.3","21","  35.8","21"," 984.6"," 9","978.8","12","  9.0","21"," 10.6","19"," 22.9"," 32.1","  39.9","*","  35.6","*","99.99"," ","999.9","010000"
"70316525617","2021-01-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.7","22","  31.0","22"," 980.6","13","979.2","22","  9.5","22","  2.1","22","  6.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"70316525617","2021-01-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.7","22","  32.5","22"," 980.1","12","979.5","21"," 10.0","21","  2.8","21","  8.0","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"70316525617","2021-01-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.8","22","  30.5","22"," 977.7","10","977.2","21","  9.1","22","  3.2","21","  9.9","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"70316525617","2021-01-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.6","19","  28.3","19"," 971.0","12","970.1","19"," 10.0","19"," 13.0","19"," 22.0"," 25.1","  36.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"70316525617","2021-01-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.6","24","  27.1","24"," 972.0","14","969.9","24"," 10.0","24"," 18.1","24"," 22.9"," 28.0","  35.6","*","  30.0","*","99.99"," ","999.9","011000"
"70316525617","2021-01-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.8"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  24.8","*","99.99"," ","999.9","001000"
"70316525617","2021-01-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  24.4","19","  15.9","19","1000.5"," 5","996.9","13","  9.2","19"," 20.6","16"," 28.0"," 36.9","  26.1","*","  23.0","*","99.99"," ","999.9","001000"
"70316525617","2021-01-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.2","21","  19.3","21"," 993.0","15","991.5","21","  8.6","21","  5.3","21"," 14.0"," 21.0","  32.0"," ","  19.0"," ","99.99"," ","999.9","101000"
"70316525617","2021-01-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.2","24","  27.6","24"," 967.7","10","969.1","19","  7.9","24"," 13.6","24"," 22.9"," 34.0","  35.1"," ","  21.0"," ","99.99"," ","999.9","011000"
