"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217653884","2021-01-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  63.5","24","  60.9","24","9999.9"," 0","981.3","19","  5.3","24","  6.8","24"," 12.0"," 18.1","  69.3"," ","  56.3"," ","99.99"," ","999.9","110000"
"72217653884","2021-01-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.6","24","  57.0","24","9999.9"," 0","981.7","24","  9.8","24","  1.4","24","  7.0","999.9","  67.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72217653884","2021-01-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.1","24","  40.7","24","9999.9"," 0","981.9","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  61.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72217653884","2021-01-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  45.2","24","  32.6","24","9999.9"," 0","983.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72217653884","2021-01-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  49.1","24","  36.5","24","9999.9"," 0","981.4","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  58.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72217653884","2021-01-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  45.6","24","  29.2","24","9999.9"," 0","986.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.9","*","  36.7","*"," 0.00","I","999.9","000000"
"72217653884","2021-01-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  42.0","24","  33.2","24","9999.9"," 0","983.2","24","  9.9","23","  5.4","24"," 14.0"," 21.0","  48.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72217653884","2021-01-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  42.5","24","  39.7","24","9999.9"," 0","978.2","24","  7.1","24","  5.9","24"," 11.1"," 20.0","  44.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"72217653884","2021-01-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  38.8","24","  31.3","24","9999.9"," 0","983.9","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  40.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72217653884","2021-01-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  38.0","24","  27.1","24","9999.9"," 0","989.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  50.2"," ","  30.2"," "," 0.00","I","999.9","000000"
