"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2021-01-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.8"," 8","  16.8"," 8","1025.6"," 8","018.3"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  24.1","*","  15.8"," "," 0.16","F"," 10.2","011000"
"22887099999","2021-01-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  20.2"," 8","  17.0"," 8","1026.5"," 8","019.2"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  23.7","*","  18.1","*"," 0.00","H"," 10.2","011000"
"22887099999","2021-01-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  16.1"," 8","  12.4"," 8","1026.9"," 8","019.5"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  19.9"," ","  13.3","*"," 0.07","F"," 10.2","001000"
"22887099999","2021-01-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  16.0"," 8","  13.3"," 8","1031.8"," 8","024.3"," 8","  1.7"," 8","999.9"," 0","999.9","999.9","  17.4"," ","  12.6"," "," 0.08","E","999.9","001000"
"22887099999","2021-01-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  18.3"," 8","  16.0"," 8","1036.8"," 8","029.4"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  19.8","*","  16.3"," "," 0.04","F"," 12.6","001000"
"22887099999","2021-01-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.7"," 7","  16.5"," 7","1032.9"," 7","025.5"," 7"," 15.3"," 7","  4.5"," 6","  5.8","999.9","  21.0","*","  17.6","*"," 0.00","E"," 12.6","001000"
"22887099999","2021-01-07","61.2333333","46.7166667","56.0","KOTLAS, RS","   5.9"," 8","   2.4"," 8","1026.4"," 8","018.8"," 8","  6.5"," 8","  2.8"," 7","  3.9","999.9","  15.4","*","  -6.2","*"," 0.05","F"," 13.0","001000"
"22887099999","2021-01-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  -4.9"," 8","  -8.3"," 8","1023.9"," 8","016.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  -1.7","*","  -9.8"," "," 0.02","F"," 12.6","001000"
"22887099999","2021-01-09","61.2333333","46.7166667","56.0","KOTLAS, RS","   5.7"," 8","   2.5"," 8","1022.2"," 8","014.7"," 8","  3.9"," 8","  1.9"," 6","  1.9","999.9","  12.9","*","  -4.5"," "," 0.07","F"," 13.4","001000"
"22887099999","2021-01-10","61.2333333","46.7166667","56.0","KOTLAS, RS","   9.6"," 8","   6.6"," 8","1022.8"," 8","015.4"," 8","  4.3"," 8","  4.7"," 7","  5.8","999.9","  17.4"," ","  -2.2","*"," 0.02","F"," 13.4","001000"
"22887099999","2021-01-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  -5.4"," 8","  -9.6"," 8","1028.9"," 8","021.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  -1.7"," "," -12.6","*"," 0.00","F"," 13.0","000000"
"22887099999","2021-01-12","61.2333333","46.7166667","56.0","KOTLAS, RS"," -20.7"," 8"," -24.9"," 8","1031.0"," 8","022.8"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -26.7"," "," 0.00","F"," 13.0","000000"
"22887099999","2021-01-13","61.2333333","46.7166667","56.0","KOTLAS, RS"," -24.7"," 8"," -28.9"," 8","1035.9"," 8","027.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -18.6"," "," -29.6","*"," 0.00","F"," 13.0","000000"
"22887099999","2021-01-14","61.2333333","46.7166667","56.0","KOTLAS, RS"," -19.8"," 8"," -24.0"," 8","1026.5"," 8","018.5"," 8"," 10.3"," 8","  3.1"," 5","  5.8","999.9","  -4.9","*"," -33.0"," "," 0.03","F"," 13.0","001000"
"22887099999","2021-01-15","61.2333333","46.7166667","56.0","KOTLAS, RS","   0.2"," 8","  -4.0"," 8","1013.5"," 8","005.9"," 8","  3.3"," 8","  1.9"," 6","  1.9","999.9","   2.3"," "," -11.6"," "," 0.09","F"," 14.2","001000"
"22887099999","2021-01-16","61.2333333","46.7166667","56.0","KOTLAS, RS"," -12.8"," 8"," -17.2"," 8","1011.4"," 8","003.7"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  -2.7","*"," -16.6","*"," 0.01","E"," 14.2","001000"
"22887099999","2021-01-17","61.2333333","46.7166667","56.0","KOTLAS, RS"," -16.1"," 8"," -20.4"," 8","1010.6"," 8","002.8"," 8"," 15.1"," 8","  4.4"," 7","  5.8","999.9","  -9.0","*"," -22.9","*"," 0.00","F"," 14.2","001000"
"22887099999","2021-01-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  -2.0"," 8","  -5.9"," 8","1014.6"," 8","007.0"," 8","  2.5"," 8","  2.9"," 6","  3.9","999.9","   2.1"," "," -23.6"," "," 0.06","F"," 14.2","001000"
"22887099999","2021-01-19","61.2333333","46.7166667","56.0","KOTLAS, RS","   2.0"," 8","  -1.5"," 8","1013.8"," 8","006.3"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","   6.3","*","  -7.8"," "," 0.01","F"," 14.2","001000"
