"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07753099999","2021-01-01","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  48.9","21","  40.5","21","1005.5","21","988.1","21","999.9"," 0","  6.6","21"," 13.0","999.9","  52.5"," ","  45.5"," "," 0.01","G","999.9","000000"
"07753099999","2021-01-02","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.4","23","  40.8","23","1000.0","23","982.7","23","999.9"," 0","  8.2","23"," 19.0","999.9","  56.8"," ","  46.2"," "," 0.10","G","999.9","000000"
"07753099999","2021-01-03","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.1","23","  35.5","23","1006.9","23","989.4","23","999.9"," 0","  5.9","23"," 22.9","999.9","  52.3"," ","  44.2"," "," 0.16","G","999.9","000000"
"07753099999","2021-01-04","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  47.0","23","  33.7","23","1008.3","23","990.8","23"," 12.4"," 4","  7.2","23"," 15.9","999.9","  53.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"07753099999","2021-01-05","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  43.8","24","  35.6","24","1006.8","24","989.2","24"," 11.7"," 5"," 16.0","24"," 27.0","999.9","  49.8"," ","  41.2","*"," 0.10","G","999.9","000000"
"07753099999","2021-01-06","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.8","24","  33.3","24","1010.9","24","993.3","24"," 11.6"," 5"," 20.0","24"," 28.9","999.9","  49.1"," ","  39.7"," "," 0.25","G","999.9","010000"
"07753099999","2021-01-07","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.3","24","  33.4","24","1012.2","24","994.6","24"," 11.8"," 4","  7.0","24"," 26.0","999.9","  49.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-08","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.4","24","  38.2","24","1010.7","24","993.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  50.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"07753099999","2021-01-09","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.7","24","  37.3","24","1009.0","24","991.4","24","  8.1"," 5"," 27.6","24"," 34.0","999.9","  47.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"07753099999","2021-01-10","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.9","24","  41.4","24","1010.0","24","992.4","24","  7.5"," 4"," 22.5","24"," 31.1","999.9","  45.9"," ","  42.1"," "," 0.88","G","999.9","010000"
"07753099999","2021-01-11","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  44.1","24","  32.6","24","1014.8","24","997.1","24"," 11.7"," 4"," 15.4","24"," 22.0","999.9","  47.8"," ","  41.4","*"," 0.03","G","999.9","000000"
"07753099999","2021-01-12","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.0","24","  31.2","24","1015.7","24","998.0","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-13","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.7","21","  40.0","21","1014.0","21","996.6","21","999.9"," 0"," 15.9","21"," 28.9","999.9","  59.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-14","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  53.6","22","  43.0","22","1009.9","22","992.6","22","  9.3"," 4"," 13.9","22"," 24.1","999.9","  58.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"07753099999","2021-01-15","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  48.4","23","  43.0","23","1012.5","23","995.0","23","999.9"," 0","  9.3","23"," 38.1","999.9","  54.0"," ","  44.8"," "," 0.04","G","999.9","000000"
"07753099999","2021-01-16","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  46.0","23","  32.8","23","1018.7","23","001.0","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  50.0"," ","  41.7"," "," 0.53","G","999.9","000000"
"07753099999","2021-01-17","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.1","23","  39.0","23","1013.5","23","996.0","23","999.9"," 0"," 16.0","23"," 35.0","999.9","  56.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-18","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.5","22","  39.0","22","1022.4","22","004.7","22","999.9"," 0","  3.9","22","  7.0","999.9","  54.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-19","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.1","24","  38.9","24","1024.3","24","006.7","24"," 12.2"," 5","  7.4","24"," 19.0","999.9","  55.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-20","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  52.9","21","  39.9","21","1019.3","21","001.8","21"," 12.4"," 4","  4.6","21"," 11.1","999.9","  56.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"07753099999","2021-01-21","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.0","23","  38.0","23","1012.7","23","995.4","23"," 11.9"," 6","  4.4","23"," 15.9","999.9","  60.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-22","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  55.1","21","  45.0","21","1000.7","21","983.6","21"," 10.6"," 8"," 18.9","21"," 46.0","999.9","  61.7"," ","  48.7","*"," 0.00","G","999.9","010000"
"07753099999","2021-01-23","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  51.4","24","  37.9","24"," 998.1","24","981.0","24","  5.9"," 8"," 41.6","24"," 52.1","999.9","  54.9"," ","  48.2"," "," 1.08","G","999.9","000000"
"07753099999","2021-01-24","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.6","24","  41.8","24"," 999.2","24","982.0","24","  8.7"," 8"," 19.9","24"," 32.1","999.9","  54.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"07753099999","2021-01-25","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  50.9","24","  37.3","24","1003.6","24","986.4","24"," 11.2"," 8"," 28.7","24"," 42.9","999.9","  54.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07753099999","2021-01-26","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  49.3","24","  28.1","24","1016.1","24","998.5","24"," 16.7"," 8"," 11.1","24"," 20.0","999.9","  53.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"07753099999","2021-01-27","42.6333333","8.9166666","153.0","ILE ROUSSE, FR","  48.9","24","  33.5","24","1016.1","24","998.5","24"," 15.5"," 8","  7.1","24"," 17.1","999.9","  54.9"," ","  45.0"," "," 0.02","G","999.9","000000"
