"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657494985","2021-01-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  14.9","24","  11.9","24","1024.0","12","974.8","23","  3.1","24","  4.3","24"," 11.1","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  22.0","24","  19.2","24","1018.7","10","970.1","24","  2.4","24","  3.2","24","  8.0","999.9","  26.6","*","  18.0","*"," 0.00","G","  3.9","100000"
"72657494985","2021-01-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.6","24","  21.2","24","1014.9","21","966.9","23","  1.1","24","  4.8","24","  9.9","999.9","  25.0"," ","  21.9"," "," 0.00","G","  3.9","100000"
"72657494985","2021-01-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.6","24","  21.1","24","1012.6","10","965.2","24","  1.1","24","  6.9","24"," 11.1","999.9","  26.1","*","  21.2","*"," 0.00","G","  3.9","101000"
"72657494985","2021-01-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  25.9","24","  23.6","24","1017.9","18","969.6","23","  0.9","24","  4.7","24"," 11.1","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  20.0","24","  17.3","24","1027.1","19","978.8","23","  1.0","24","  3.7","24","  7.0","999.9","  24.1"," ","  16.0"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.3","24","  20.5","24","1031.4"," 9","982.9","24","  2.6","24","  4.3","24","  8.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72657494985","2021-01-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  22.2","24","  18.5","24","1029.7","21","981.0","23","  7.8","24","  4.9","24","  7.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  18.7","24","  15.9","24","1028.4","15","979.8","23","  4.5","24","  4.9","24","  8.0","999.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  19.0","24","  16.0","24","1027.7","15","979.1","24","  3.6","24","  5.3","24","  8.0","999.9","  21.2","*","  16.0","*"," 0.00","G","999.9","000000"
