"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03482099999","2021-01-01","52.648353","0.550692","22.86","MARHAM, UK","  34.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.0","999.9","  39.2","*","  27.5"," "," 0.02","E","999.9","110000"
"03482099999","2021-01-02","52.648353","0.550692","22.86","MARHAM, UK","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  8.9","999.9","  38.3","*","  30.2","*"," 0.03","G","999.9","100000"
"03482099999","2021-01-03","52.648353","0.550692","22.86","MARHAM, UK","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.01","G","999.9","111000"
"03482099999","2021-01-04","52.648353","0.550692","22.86","MARHAM, UK","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 17.1"," 28.0","  41.4","*","  30.6"," "," 0.02","G","999.9","010000"
"03482099999","2021-01-05","52.648353","0.550692","22.86","MARHAM, UK","  36.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.9"," 27.0","  41.0","*","  32.9"," "," 0.06","G","999.9","010000"
"03482099999","2021-01-06","52.648353","0.550692","22.86","MARHAM, UK","  36.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  8.9","999.9","  41.0","*","  33.1","*"," 0.08","G","999.9","010000"
"03482099999","2021-01-07","52.648353","0.550692","22.86","MARHAM, UK","  32.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24","  8.9","999.9","  37.4","*","  26.2","*"," 0.05","G","999.9","110000"
"03482099999","2021-01-08","52.648353","0.550692","22.86","MARHAM, UK","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  6.0","999.9","  33.8","*","  26.1"," "," 0.00","G","999.9","100000"
"03482099999","2021-01-09","52.648353","0.550692","22.86","MARHAM, UK","  28.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.0","24","999.9","999.9","  30.7","*","  23.0","*"," 0.00","I","999.9","100000"
"03482099999","2021-01-10","52.648353","0.550692","22.86","MARHAM, UK","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  8.0","999.9","  38.3","*","  28.0"," "," 0.02","E","999.9","100000"
