"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904994","2021-01-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999904994","2021-01-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  19.0"," "," 0.01","G","999.9","000000"
"99999904994","2021-01-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904994","2021-01-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"99999904994","2021-01-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999904994","2021-01-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904994","2021-01-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904994","2021-01-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999904994","2021-01-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"99999904994","2021-01-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  14.2"," "," 0.00","G","999.9","000000"
