"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31174099999","2021-01-01","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -0.9"," 8"," -14.6"," 8","1011.1"," 8","009.8"," 8"," 25.6"," 8","  6.8"," 8","  9.7","999.9","   1.6"," ","  -3.5"," "," 0.00","F","  4.7","001000"
"31174099999","2021-01-02","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -6.8"," 8"," -20.4"," 8","1014.0"," 8","012.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  -3.3"," ","  -8.9"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-03","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -6.5"," 8"," -20.6"," 8","1014.6"," 8","013.4"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  -5.8"," ","  -8.9"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-04","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -5.5"," 8"," -17.9"," 8","1018.5"," 8","017.3"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  -4.2"," ","  -8.0"," "," 0.00","F","  4.7","001000"
"31174099999","2021-01-05","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -6.1"," 8"," -17.3"," 8","1021.0"," 8","019.8"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  -3.3"," "," -14.4"," "," 0.00","F","  4.7","001000"
"31174099999","2021-01-06","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -17.6"," 8"," -25.2"," 8","1019.7"," 8","018.4"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  -3.8"," "," -26.3"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-07","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -21.2"," 8"," -30.6"," 8","1013.4"," 8","012.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  -9.0"," "," -33.7"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-08","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -19.6"," 8"," -26.9"," 8","1008.3"," 8","007.0"," 8"," 26.4"," 8","  5.3"," 7","  9.7","999.9","  -7.1"," "," -34.1"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-09","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -13.4"," 8"," -19.7"," 8","1007.8"," 8","006.6"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  -2.2"," "," -22.5"," "," 0.02","F","  4.7","001000"
"31174099999","2021-01-10","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -16.8"," 8"," -25.2"," 8","1013.0"," 8","011.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   2.3"," "," -28.3"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-11","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -23.2"," 8"," -32.1"," 8","1013.0"," 8","011.7"," 8"," 25.6"," 8","  4.2"," 7","  5.8","999.9","  -5.8"," "," -35.3"," "," 0.01","F","  4.7","001000"
"31174099999","2021-01-12","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -22.8"," 8"," -31.7"," 8","1014.3"," 8","013.0"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  -4.7"," "," -33.3"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-13","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -17.8"," 8"," -25.7"," 8","1016.5"," 8","015.2"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -2.2"," "," -33.9"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-14","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -17.6"," 8"," -24.9"," 8","1018.9"," 8","017.7"," 8"," 17.1"," 8","  4.2"," 6","  7.8","999.9","  -2.6"," "," -30.1"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-15","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -16.4"," 8"," -23.6"," 8","1019.8"," 8","018.5"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  -1.5"," "," -25.6"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-16","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -20.4"," 8"," -28.5"," 8","1019.0"," 8","017.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -1.8"," "," -33.0"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-17","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -20.1"," 8"," -28.4"," 8","1017.8"," 8","016.5"," 8"," 31.1"," 8","  3.9"," 7","  3.9","999.9","  -2.4"," "," -34.2"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-18","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -17.2"," 8"," -28.4"," 8","1015.8"," 8","014.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -12.1"," "," -32.1"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-19","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -8.0"," 8"," -20.1"," 8","1014.1"," 8","012.8"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  -4.2","*"," -33.5"," "," 0.00","F","  4.7","000000"
"31174099999","2021-01-20","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -2.0"," 8"," -11.7"," 8","1015.7"," 8","014.5"," 8"," 31.1"," 8","  9.7"," 7"," 17.5","999.9","   0.9"," ","  -4.0","*"," 0.00","F","  4.7","000000"
"31174099999","2021-01-21","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -1.3"," 8","  -9.9"," 8","1015.6"," 8","014.4"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","   4.1"," ","  -6.9"," "," 0.01","F","  4.7","001000"
"31174099999","2021-01-22","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -11.8"," 8"," -23.1"," 8","1018.9"," 8","017.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -4.5"," "," -26.5"," "," 0.00","F","  4.7","000000"
