"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2021-01-01","55.05","26.3166666","212.0","LYNTUPY, BO","  31.9"," 6","  31.0"," 6","1009.2"," 6","982.9"," 6","  3.7"," 6","  3.5"," 5","  5.8","999.9","  32.7"," ","  28.2"," "," 0.43","F","  2.0","001000"
"26645099999","2021-01-02","55.05","26.3166666","212.0","LYNTUPY, BO","  28.9"," 6","  27.7"," 6","1018.1"," 6","991.5"," 6","  4.6"," 6","  3.9"," 6","  3.9","999.9","  30.9"," ","  26.2"," "," 0.03","F","  3.5","001000"
"26645099999","2021-01-03","55.05","26.3166666","212.0","LYNTUPY, BO","  30.0"," 7","  29.7"," 7","1023.6"," 7","996.9"," 7","  1.6"," 7","  3.1"," 7","  3.9","999.9","  31.1","*","  29.1"," "," 0.01","E","  3.5","101000"
"26645099999","2021-01-04","55.05","26.3166666","212.0","LYNTUPY, BO","  30.6"," 6","  30.6"," 6","1023.0"," 6","996.2"," 6","  0.3"," 6","  2.9"," 6","  3.9","999.9","  32.2","*","  28.8"," "," 0.03","F","  3.5","100000"
"26645099999","2021-01-05","55.05","26.3166666","212.0","LYNTUPY, BO","  32.3"," 7","  32.3"," 7","1022.0"," 7","995.4"," 7","  0.4"," 7","  5.5"," 7","  7.8","999.9","  32.7"," ","  31.8"," "," 0.06","F","  3.1","110000"
"26645099999","2021-01-06","55.05","26.3166666","212.0","LYNTUPY, BO","  29.3"," 6","  27.8"," 6","1018.5"," 6","991.8"," 6","  4.6"," 6","  4.9"," 6","  5.8","999.9","  30.7","*","  28.2"," "," 0.00","F","  2.8","000000"
"26645099999","2021-01-07","55.05","26.3166666","212.0","LYNTUPY, BO","  30.3"," 6","  29.4"," 6","1013.1"," 6","986.6"," 6","  3.6"," 6","  3.2"," 6","  3.9","999.9","  31.1"," ","  29.3"," "," 0.05","F","  3.1","001000"
"26645099999","2021-01-08","55.05","26.3166666","212.0","LYNTUPY, BO","  27.4"," 6","  26.1"," 6","1011.4"," 6","984.8"," 6","  2.4"," 6","  2.3"," 5","  3.9","999.9","  29.3","*","  26.1","*"," 0.39","F","  5.9","001000"
"26645099999","2021-01-09","55.05","26.3166666","212.0","LYNTUPY, BO","  26.0"," 6","  24.4"," 6","1015.3"," 6","988.5"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  27.5"," ","  24.4","*"," 0.14","F","  7.5","001000"
"26645099999","2021-01-10","55.05","26.3166666","212.0","LYNTUPY, BO","  22.7"," 8","  20.8"," 8","1021.5"," 8","994.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  23.7","*","  21.9","*"," 0.00","I","  7.9","000000"
