"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2021-01-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.6","24","  49.0","24","1021.6","24","001.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.8","*","  50.2","*"," 0.00","I","999.9","000000"
"95966099999","2021-01-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.0","24","  50.9","24","1015.0","24","995.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"95966099999","2021-01-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.7","24","  51.4","24","1011.8","24","992.3","24","999.9"," 0","  9.5","24"," 16.9","999.9","  66.4","*","  53.8"," "," 0.43","G","999.9","010000"
"95966099999","2021-01-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.1","24","  51.6","24","1012.7","24","993.2","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  68.4","*","  52.7","*"," 0.01","G","999.9","000000"
"95966099999","2021-01-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.2","24","  51.5","24","1014.2","24","994.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"95966099999","2021-01-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.9","24","  45.9","24","1021.7","24","002.0","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  71.4","*","  45.9","*"," 0.00","I","999.9","000000"
"95966099999","2021-01-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.2","24","  52.1","24","1025.2","24","005.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
"95966099999","2021-01-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","21","  55.0","21","1022.6","21","002.9","21","999.9"," 0","  9.7","21"," 14.0","999.9","  75.7"," ","  57.9"," "," 0.00","B","999.9","000000"
"95966099999","2021-01-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.2","24","  51.9","24","1017.8","24","998.2","24","999.9"," 0","  8.8","24"," 21.0","999.9","  75.2","*","  50.4","*"," 0.00","I","999.9","000000"
"95966099999","2021-01-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.5","24","  52.7","24","1015.1","24","995.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  79.0","*","  49.5"," "," 0.00","I","999.9","000000"
"95966099999","2021-01-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  73.2","24","  54.1","24","1007.3","24","987.8","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  86.2","*","  52.3"," "," 0.24","G","999.9","010000"
"95966099999","2021-01-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.2","24","  48.1","24","1015.0","24","995.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  77.2","*","  54.3","*"," 0.01","G","999.9","000000"
"95966099999","2021-01-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.3","24","  54.4","24","1008.6","24","989.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.6","*","  53.8","*"," 0.35","G","999.9","010000"
"95966099999","2021-01-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.4","24","  43.1","24","1005.9","24","986.5","24","999.9"," 0","  8.7","24"," 19.0","999.9","  73.4","*","  42.1","*"," 0.04","G","999.9","010000"
"95966099999","2021-01-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.3","24","  46.3","24","1003.3","24","983.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  56.5","*","  41.9"," "," 0.28","G","999.9","010000"
"95966099999","2021-01-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.1","24","  38.5","24","1006.8","24","987.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  65.7","*","  43.7"," "," 0.00","G","999.9","000000"
"95966099999","2021-01-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.6","24","  47.3","24","1008.6","24","989.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  64.8","*","  43.2"," "," 0.00","I","999.9","000000"
"95966099999","2021-01-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.5","24","  36.4","24","1011.0","24","991.5","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  70.7","*","  44.8","*"," 0.00","I","999.9","000000"
"95966099999","2021-01-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.6","24","  34.3","24","1022.4","24","002.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  66.0","*","  41.9","*"," 0.00","I","999.9","000000"
"95966099999","2021-01-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.3","24","  44.2","24","1018.9","24","999.2","24","999.9"," 0","  7.1","24"," 16.9","999.9","  73.4","*","  41.5"," "," 0.00","G","999.9","000000"
"95966099999","2021-01-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.0","20","  48.5","20","1008.1","20","988.6","20","999.9"," 0"," 13.0","20"," 20.0","999.9","  76.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95966099999","2021-01-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.2","23","  46.8","23","1006.3","23","986.9","23","999.9"," 0"," 10.0","23"," 16.9","999.9","  78.1","*","  50.2","*"," 0.00","I","999.9","000000"
"95966099999","2021-01-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.1","24","  52.3","24","1008.8","24","989.3","24","999.9"," 0","  9.4","24"," 20.0","999.9","  79.7","*","  48.4"," "," 0.00","I","999.9","000000"
"95966099999","2021-01-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.6","23","  44.7","23","1004.7","23","985.3","23","999.9"," 0","  8.8","23"," 22.0","999.9","  83.3","*","  52.2"," "," 0.00","A","999.9","000000"
"95966099999","2021-01-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  71.5","24","  60.3","24"," 996.5","24","977.3","24","999.9"," 0","  9.8","24"," 16.9","999.9","  88.2","*","  54.1"," "," 0.28","G","999.9","010000"
"95966099999","2021-01-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.2","24","  39.9","24","1007.4","24","988.0","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  75.4","*","  44.4","*"," 0.00","G","999.9","000000"
"95966099999","2021-01-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.3","24","  40.6","24","1023.8","24","004.0","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  66.6","*","  43.5"," "," 0.00","I","999.9","000000"
"95966099999","2021-01-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.9","24","  42.4","24","1024.6","24","004.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
"95966099999","2021-01-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.2","24","  55.3","24","1010.0","24","990.5","24","999.9"," 0","  8.9","24"," 21.0","999.9","  67.5","*","  47.5"," "," 0.59","G","999.9","010000"
"95966099999","2021-01-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.7","24","  50.4","24","1010.5","24","991.0","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  78.1","*","  56.3","*"," 0.00","G","999.9","010000"
"95966099999","2021-01-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.5","24","  51.7","24","1016.2","24","996.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.9","*","  54.0","*"," 0.00","I","999.9","000000"
"95966099999","2021-02-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.5","24","  51.2","24","1009.5","24","990.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  71.4","*","  49.3","*","99.99"," ","999.9","010000"
"95966099999","2021-02-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.3","24","  43.7","24","1016.1","24","996.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  73.2","*","  48.4","*"," 0.00","I","999.9","000000"
"95966099999","2021-02-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7","24","  47.7","24","1011.4","24","991.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  69.1","*","  48.0"," "," 0.00","I","999.9","000000"
"95966099999","2021-02-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.6","24","  55.8","24","1007.2","24","987.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  74.7","*","  52.5"," "," 0.00","I","999.9","000000"
"95966099999","2021-02-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.7","24","  64.0","24"," 999.5","24","980.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  75.9","*","  59.4"," "," 0.71","G","999.9","011000"
