"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770799999","2021-01-01","43.32","-70.55","6.0","WELLS, ME US","  30.8","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  35.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-02","43.32","-70.55","6.0","WELLS, ME US","  35.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  40.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-03","43.32","-70.55","6.0","WELLS, ME US","  30.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-04","43.32","-70.55","6.0","WELLS, ME US","  31.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-05","43.32","-70.55","6.0","WELLS, ME US","  30.8","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  32.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-06","43.32","-70.55","6.0","WELLS, ME US","  33.3","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-07","43.32","-70.55","6.0","WELLS, ME US","  34.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  41.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-08","43.32","-70.55","6.0","WELLS, ME US","  31.1"," 9","9999.9"," 0","1013.7"," 9","999.9"," 0","999.9"," 0","  5.2"," 9","  8.0","999.9","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-09","43.32","-70.55","6.0","WELLS, ME US","  28.4","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  33.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-10","43.32","-70.55","6.0","WELLS, ME US","  32.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  40.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-11","43.32","-70.55","6.0","WELLS, ME US","  27.7","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  34.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99770799999","2021-01-12","43.32","-70.55","6.0","WELLS, ME US","  31.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  39.9","*","  24.6","*"," 0.00","I","999.9","000000"
