"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16667099999","2021-01-01","39.056667","26.598333","18.28","MITILINI, GR","  58.9","21","  51.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.3","21"," 12.0","999.9","  64.4","*","  53.6","*"," 0.94","G","999.9","010010"
"16667099999","2021-01-02","39.056667","26.598333","18.28","MITILINI, GR","  56.3","21","  50.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.0","999.9","  61.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"16667099999","2021-01-03","39.056667","26.598333","18.28","MITILINI, GR","  57.9","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.9","999.9","  64.4","*","  52.2"," "," 0.00","G","999.9","010000"
"16667099999","2021-01-04","39.056667","26.598333","18.28","MITILINI, GR","  59.4","21","  49.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 20.0"," 29.9","  64.8"," ","  51.8","*"," 0.02","G","999.9","010010"
"16667099999","2021-01-05","39.056667","26.598333","18.28","MITILINI, GR","  57.2","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21","  9.9"," 14.0","  62.6","*","  51.4","*"," 0.79","G","999.9","010000"
"16667099999","2021-01-06","39.056667","26.598333","18.28","MITILINI, GR","  58.3","20","  48.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 11.1"," 15.9","  60.8","*","  51.4"," "," 0.00","G","999.9","000000"
"16667099999","2021-01-07","39.056667","26.598333","18.28","MITILINI, GR","  60.8","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 14.0"," 19.0","  63.5","*","  58.3"," "," 0.00","G","999.9","000000"
"16667099999","2021-01-08","39.056667","26.598333","18.28","MITILINI, GR","  63.3","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.5","20"," 19.0"," 28.0","  66.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"16667099999","2021-01-09","39.056667","26.598333","18.28","MITILINI, GR","  62.1","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.0","21"," 17.6","21"," 20.0"," 32.1","  64.4","*","  59.0","*"," 0.08","G","999.9","010000"
"16667099999","2021-01-10","39.056667","26.598333","18.28","MITILINI, GR","  64.2","20","  58.2","20","9999.9"," 0","999.9"," 0","  5.9","20"," 15.2","20"," 19.0"," 28.0","  66.2","*","  62.6"," "," 0.31","G","999.9","010010"
