"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71624099999","2021-01-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.8","24","  23.5","24","1028.4","24","006.5","24"," 14.2","24","  6.4","24"," 15.0"," 24.1","  35.6","*","  26.2","*"," 0.00","G","  0.4","001000"
"71624099999","2021-01-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.5","24","  29.9","24","1013.6","24","992.1","24","  9.4","24","  9.2","24"," 15.9"," 20.0","  34.9"," ","  24.6"," "," 0.58","G","  2.8","011000"
"71624099999","2021-01-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.7","24","  29.3","24","1016.4","24","994.9","24"," 11.0","24","  4.8","24","  9.9","999.9","  34.2"," ","  27.5"," "," 0.05","G","  1.6","011000"
"71624099999","2021-01-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.0","24","  29.2","24","1016.5","24","994.9","24"," 12.8","24","  4.0","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.02","G","  0.8","001000"
"71624099999","2021-01-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.4","24","  30.7","24","1015.3","24","993.8","24","  9.4","24","  3.9","24","  5.1","999.9","  34.0"," ","  30.6"," "," 0.01","G","  0.8","001000"
"71624099999","2021-01-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.4","24","  26.4","24","1022.3","24","000.6","24"," 14.5","24","  9.7","24"," 18.1"," 25.1","  35.6","*","  30.0","*"," 0.01","G","  0.8","001000"
"71624099999","2021-01-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.5","24","  21.4","24","1026.6","24","004.8","24"," 15.0","24"," 10.0","24"," 14.0"," 18.1","  35.6"," ","  26.4"," "," 0.00","G","  0.8","001000"
"71624099999","2021-01-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  20.6","24","  13.6","24","1024.2","24","002.0","24"," 14.6","24","  8.5","24"," 12.0","999.9","  30.9"," ","  15.3"," "," 0.00","G","  0.8","001000"
"71624099999","2021-01-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.1","24","  14.0","24","1021.9","24","000.0","24"," 15.0","24","  9.5","24"," 12.0"," 15.9","  37.4","*","  23.0","*"," 0.00","G","  0.8","000000"
"71624099999","2021-01-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.1","24","  23.0","24","1024.9","24","003.1","24"," 14.9","24","  7.5","24"," 14.0","999.9","  37.9"," ","  22.3"," "," 0.00","G","  0.8","001000"
"71624099999","2021-01-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  27.0","24","  22.3","24","1024.1","24","002.2","24"," 12.0","24","  6.1","24"," 15.0"," 21.0","  35.4"," ","  21.0"," "," 0.00","G","999.9","001000"
"71624099999","2021-01-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.2","24","  23.9","24","1019.7","24","998.0","24","  8.2","24","  9.4","24"," 12.0"," 17.1","  32.4"," ","  21.0"," "," 0.00","G","  0.4","011000"
"71624099999","2021-01-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.4","24","  28.3","24","1013.1","24","991.6","24","  8.2","24","  7.8","24"," 14.0"," 19.0","  37.4","*","  29.5","*"," 0.00","G","  0.4","011000"
"71624099999","2021-01-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.5","24","  30.7","24","1007.9","24","986.7","24","  9.5","24","  3.5","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","G","  0.4","000000"
"71624099999","2021-01-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  38.6","24","  33.7","24","1007.8","24","986.7","24"," 10.4","24"," 11.4","24"," 17.1"," 25.1","  42.1"," ","  30.6"," "," 0.00","G","  0.4","010000"
"71624099999","2021-01-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  34.8","24","  30.6","24","1001.9","24","980.7","24"," 11.9","24","  8.3","24"," 15.9"," 19.0","  42.1"," ","  27.3"," "," 0.20","G","  0.4","010000"
