"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68624099999","2021-01-01","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  68.2"," 8","  37.9"," 8","9999.9"," 0","877.5"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  93.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-02","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.8"," 8","  30.5"," 8","9999.9"," 0","878.0"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  93.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-03","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.8"," 8","  56.9"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  93.0"," ","  62.2"," "," 0.79","E","999.9","000000"
"68624099999","2021-01-04","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  72.2"," 8","  58.8"," 8","9999.9"," 0","872.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-05","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.2"," 8","  56.1"," 8","9999.9"," 0","870.3"," 8","999.9"," 0","  3.6"," 8"," 12.0","999.9","  88.2"," ","  64.0"," "," 1.26","G","999.9","000000"
"68624099999","2021-01-06","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  75.2"," 8","  50.2"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  88.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"68624099999","2021-01-07","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  80.4"," 7","  42.4"," 7","9999.9"," 0","872.3"," 7","999.9"," 0","  7.1"," 7"," 11.1","999.9","  94.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"68624099999","2021-01-08","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  81.6"," 7","  41.0"," 7","9999.9"," 0","871.0"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-09","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.3"," 8","  39.5"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-10","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  72.8"," 8","  44.1"," 8","9999.9"," 0","871.9"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  93.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-11","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  74.7"," 8","  48.4"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-12","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.8"," 8","  53.2"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
