"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210492806","2021-01-01","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  70.5","24","  67.2","24","1019.0","21","019.0","23","  9.1","23","  8.0","23"," 15.0"," 21.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210492806","2021-01-02","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  70.3","24","  68.9","24","1018.8","17","018.5","24","  8.4","24","  7.8","24"," 15.0"," 19.0","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72210492806","2021-01-03","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  66.7","24","  64.6","24","1017.3","19","017.1","24","  9.7","24","  8.8","24"," 13.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72210492806","2021-01-04","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  58.7","24","  50.4","24","1017.9","24","017.7","24"," 10.0","24","  7.4","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72210492806","2021-01-05","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.0","24","  51.5","24","1017.7","24","017.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2021-01-06","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  59.3","24","  47.0","24","1018.9","24","018.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2021-01-07","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  61.4","24","  55.1","24","1016.6","24","016.5","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2021-01-08","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  63.5","24","  58.0","24","1013.6","22","013.5","24","  9.8","24","  7.8","24"," 15.9"," 22.9","  71.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"72210492806","2021-01-09","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  55.1","24","  46.2","24","1018.6","24","018.5","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2021-01-10","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  50.3","24","  43.0","24","1023.0","23","022.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
