"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99462099999","2021-02-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.9"," 4","  70.8"," 4","1018.7"," 4","018.7"," 4","999.9"," 0"," 13.0"," 4"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99462099999","2021-02-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.8","24","  71.3","24","1020.0","24","020.0","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  78.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2021-02-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.9","24","  71.7","24","1020.1","24","020.1","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  78.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.0","24","  72.2","24","1018.3","24","018.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  78.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.4","16","  71.1","16","1018.0","16","017.4","16","999.9"," 0"," 10.9","16"," 13.0","999.9","  77.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.2"," 5","  71.3"," 5","1014.4"," 5","013.8"," 5","999.9"," 0"," 17.4"," 5"," 18.1","999.9","  78.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  68.5","20","  61.0","20","1015.7","20","015.1","20","999.9"," 0"," 15.0","20"," 20.0","999.9","  72.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.4","24","  56.4","24","1014.9","24","014.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.2","24","  63.3","24","1013.7","24","013.1","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.7","24","  63.1","24","1016.3","24","015.7","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  66.6","24","  55.5","24","1024.9","24","024.3","24","999.9"," 0","  8.5","24"," 22.0","999.9","  72.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.4","19","  58.9","19","1027.3","19","026.7","19","999.9"," 0"," 17.9","19"," 22.0","999.9","  71.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.1"," 8","  66.4"," 8","1019.6"," 8","019.0"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  76.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.7","24","  66.3","24","1019.0","24","018.4","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  76.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.4","24","  68.7","24","1017.7","24","017.1","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  77.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","17","  72.3","17","1017.2","17","016.6","17","999.9"," 0"," 15.1","17"," 19.0","999.9","  77.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.2","11","  70.8","11","1016.3","11","015.7","11","999.9"," 0"," 10.5","11"," 15.9","999.9","  77.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  68.0","24","  59.2","24","1018.2","24","017.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  67.4","24","  60.6","24","1017.7","24","017.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  68.3","24","  55.8","24","1016.6","24","016.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  69.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99462099999","2021-03-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.6","24","  55.1","24","1015.8","24","015.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
