"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2021-01-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  39.6"," 8","  35.2"," 8","1015.3"," 8","004.1"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  32.5"," "," 0.02","G","999.9","000000"
"13180099999","2021-01-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  43.4"," 8","  36.0"," 8","1017.5"," 8","006.3"," 8"," 14.0"," 8"," 15.5"," 8"," 19.4","999.9","  51.4","*","  33.8"," "," 0.00","G","999.9","000000"
"13180099999","2021-01-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.3"," 8","  40.6"," 8","1015.4"," 8","004.3"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4","999.9","  52.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"13180099999","2021-01-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.5"," 8","  44.4"," 8","1012.0"," 8","001.0"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  48.7"," ","  44.6","*"," 0.02","G","999.9","010000"
"13180099999","2021-01-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.7"," 9","  39.9"," 9","1012.5"," 9","001.3"," 9","  7.2"," 9","  5.8"," 9","  9.7","999.9","  44.8"," ","  34.0","*"," 0.48","G","999.9","010000"
"13180099999","2021-01-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  43.2"," 8","  40.1"," 8","1013.8"," 8","002.7"," 8"," 10.5"," 8","  8.3"," 8"," 11.7","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"13180099999","2021-01-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  41.1"," 8","  37.7"," 8","1015.8"," 8","004.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  36.9","*"," 0.72","G","999.9","010000"
"13180099999","2021-01-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  36.7"," 8","  35.8"," 8","1014.8"," 8","003.5"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  38.7"," ","  35.1","*"," 0.00","G","999.9","010000"
"13180099999","2021-01-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.9"," 8","  30.2"," 8","1021.2"," 8","009.7"," 8","  4.0"," 8","  2.8"," 7","  3.9","999.9","  33.6"," ","  28.9"," "," 0.26","G","999.9","100000"
"13180099999","2021-01-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.5"," 7","  31.6"," 7","1021.3"," 7","009.8"," 7","  4.0"," 7","  3.6"," 7","  7.8","999.9","  35.2","*","  30.6"," "," 0.03","G","  1.2","011000"
