"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63658099999","2021-03-15","1.727692","33.622803","1126.84","SOROTI, UG","  86.8"," 4","  58.2"," 4","9999.9"," 0","884.8"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"63658099999","2021-03-19","1.727692","33.622803","1126.84","SOROTI, UG","  80.2"," 4","  61.3"," 4","9999.9"," 0","886.7"," 4"," 10.9"," 4","  6.5"," 4"," 12.0","999.9","  91.0"," ","  66.2"," "," 0.02","G","999.9","000000"
"63658099999","2021-03-24","1.727692","33.622803","1126.84","SOROTI, UG","  87.6"," 4","  52.2"," 4","9999.9"," 0","886.4"," 4"," 15.5"," 4","  7.0"," 4","  9.9","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"63658099999","2021-04-17","1.727692","33.622803","1126.84","SOROTI, UG","  80.9"," 4","  65.8"," 4","9999.9"," 0","887.4"," 4"," 13.2"," 4","  5.8"," 4","  7.0","999.9","  87.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"63658099999","2021-04-18","1.727692","33.622803","1126.84","SOROTI, UG","  81.2"," 4","  66.0"," 4","9999.9"," 0","887.8"," 4"," 15.5"," 4","  4.5"," 4","  5.1","999.9","  87.6"," ","  68.9"," "," 0.08","G","999.9","000000"
"63658099999","2021-04-30","1.727692","33.622803","1126.84","SOROTI, UG","  77.5"," 4","  66.8"," 4","9999.9"," 0","887.6"," 4"," 16.3"," 4","  4.1"," 4","  4.1","999.9","  84.0"," ","  64.6"," "," 0.83","G","999.9","000000"
"63658099999","2021-06-18","1.727692","33.622803","1126.84","SOROTI, UG","  75.9"," 4","  65.8"," 4","9999.9"," 0","891.4"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"63658099999","2021-11-18","1.727692","33.622803","1126.84","SOROTI, UG","  82.8"," 4","  60.6"," 4","9999.9"," 0","887.5"," 4"," 13.2"," 4","  6.0"," 4","  9.7","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"63658099999","2021-11-28","1.727692","33.622803","1126.84","SOROTI, UG","  79.2"," 4","  61.3"," 4","9999.9"," 0","887.6"," 4"," 11.7"," 4","  6.5"," 4","  8.0","999.9","  85.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"63658099999","2021-12-03","1.727692","33.622803","1126.84","SOROTI, UG","  80.3"," 4","  62.8"," 4","9999.9"," 0","887.2"," 4"," 11.7"," 4","  3.5"," 4","  4.1","999.9","  88.0"," ","  68.7"," "," 0.03","G","999.9","000000"
"63658099999","2021-12-04","1.727692","33.622803","1126.84","SOROTI, UG","  83.1"," 4","  60.8"," 4","9999.9"," 0","887.4"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  89.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"63658099999","2021-12-10","1.727692","33.622803","1126.84","SOROTI, UG","  84.3"," 4","  63.7"," 4","9999.9"," 0","886.1"," 4"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"63658099999","2021-12-18","1.727692","33.622803","1126.84","SOROTI, UG","  86.6"," 4","  64.3"," 4","9999.9"," 0","887.1"," 4"," 16.3"," 4","  4.8"," 4","  6.0","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"63658099999","2021-12-21","1.727692","33.622803","1126.84","SOROTI, UG","  84.5"," 4","  61.3"," 4","9999.9"," 0","887.7"," 4"," 15.5"," 4","  7.2"," 4","  9.9","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"63658099999","2021-12-25","1.727692","33.622803","1126.84","SOROTI, UG","  81.7"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  6.0"," 4","  7.0","999.9","  89.2"," ","  70.5"," "," 0.00","A","999.9","000000"
