"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2021-01-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -9.9","24"," -15.7","24","1019.0","24","006.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  -8.1","*"," -14.1","*"," 0.02","G"," 13.8","000000"
"71480099999","2021-01-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -3.9","24"," -11.4","24","1001.8","24","989.8"," 8","999.9"," 0"," 11.4","24"," 15.9"," 26.0","   4.1","*"," -15.3","*"," 0.01","G","999.9","000000"
"71480099999","2021-01-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -14.0","24"," -20.1","24"," 998.1","24","985.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -10.3","*"," -16.2","*"," 0.08","G"," 12.6","000000"
"71480099999","2021-01-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -15.7","24"," -22.2","24","1007.4","24","994.4"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  -8.9","*"," -28.7","*"," 0.03","G"," 13.8","000000"
"71480099999","2021-01-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -9.6","24"," -18.0","24"," 998.1","24","985.6"," 8","999.9"," 0","  6.2","24"," 11.1"," 19.0","  -2.7"," "," -30.3"," "," 0.00","G"," 13.4","000000"
"71480099999","2021-01-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -18.9","24"," -25.6","24"," 993.4","24","980.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  -2.7"," "," -25.8"," "," 0.00","G"," 13.4","000000"
"71480099999","2021-01-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.3","24"," -18.9","24","1002.9","24","989.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -4.0","*"," -20.2","*"," 0.00","G"," 13.4","000000"
"71480099999","2021-01-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -2.8","11","  -8.3","11","1009.6","11","997.3"," 5","999.9"," 0","  4.0","11","  7.0","999.9","   9.9","*","  -8.0","*"," 0.00","G"," 13.4","000000"
"71480099999","2021-01-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   8.9","24","   4.0","24","1006.1","24","993.4"," 8","999.9"," 0","  3.8","24"," 11.1"," 16.9","  16.5"," ","  -9.9"," "," 0.00","G"," 13.4","000000"
"71480099999","2021-01-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   8.4","24","   3.7","24","1001.2","24","989.4"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  18.5","*","  -3.3","*"," 0.01","G"," 13.4","000000"
"71480099999","2021-01-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   0.3","24","  -3.7","24"," 991.4","24","979.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  18.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71480099999","2021-01-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -6.6","24"," -11.3","24"," 993.1","24","980.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   5.9","*"," -14.4","*"," 0.00","G"," 13.0","000000"
"71480099999","2021-01-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -2.0","24","  -6.3","24"," 999.3","24","986.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","   5.2","*"," -10.5","*"," 0.00","G"," 13.0","000000"
"71480099999","2021-01-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   1.2","24","  -3.4","24","1020.3","24","007.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","   3.6","*","  -8.3","*"," 0.00","G","999.9","000000"
"71480099999","2021-01-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   0.1","24","  -4.6","24","1013.2","24","001.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","   5.0","*"," -11.9","*"," 0.03","G"," 12.6","000000"
"71480099999","2021-01-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -1.1","24","  -6.1","24","1014.8","24","001.9"," 8","999.9"," 0","  1.8","24","  2.9","999.9","   5.0"," ","  -5.4"," "," 0.11","G"," 14.6","000000"
"71480099999","2021-01-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -11.7","24"," -17.1","24","1012.3","24","999.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   0.9"," "," -17.9"," "," 0.01","G"," 14.6","000000"
"71480099999","2021-01-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -5.0","24","  -9.8","24","1019.5","24","006.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -0.6","*"," -12.8","*"," 0.00","G"," 14.2","000000"
"71480099999","2021-01-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  10.3","23","   6.0","23"," 994.9","23","983.7"," 8","999.9"," 0","  6.6","23"," 12.0"," 20.0","  14.9","*","   0.3","*"," 0.06","G"," 14.6","000000"
"71480099999","2021-01-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   6.6","19","   1.6","19","1011.0","19","997.4"," 7","999.9"," 0","  6.7","19"," 12.0"," 18.1","  14.2"," ","   3.9"," "," 0.10","G"," 14.6","000000"
"71480099999","2021-01-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   6.5"," 4","   2.5"," 4","1024.8"," 4","012.0"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","   9.7"," ","  -0.0"," "," 0.03","G"," 14.2","000000"
"71480099999","2021-01-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   0.2","24","  -4.8","24","1027.9","24","015.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","   5.9","*"," -11.2","*"," 0.04","G"," 14.2","000000"
"71480099999","2021-01-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -16.0","24"," -22.2","24","1024.1","24","011.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9"," -12.3","*"," -18.9","*"," 0.00","G"," 14.2","000000"
"71480099999","2021-01-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -13.5","18"," -19.2","18","1021.0","18","008.0"," 7","999.9"," 0","  1.7","18","  4.1","999.9"," -11.9","*"," -17.3","*"," 0.00","G"," 14.2","000000"
"71480099999","2021-01-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.9","24"," -18.5","24","1026.6","24","013.3"," 8","999.9"," 0","  1.7","24","  2.9","999.9"," -10.3","*"," -15.5","*"," 0.00","G"," 14.6","000000"
"71480099999","2021-01-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -15.5","24"," -21.4","24","1029.1","24","015.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -11.2"," "," -20.9"," "," 0.01","G"," 15.0","000000"
"71480099999","2021-01-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -22.0","24"," -28.7","24","1033.0","24","019.8"," 8","999.9"," 0","  1.4","24","  2.9","999.9"," -15.0"," "," -33.2"," "," 0.05","G"," 15.4","000000"
"71480099999","2021-01-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -23.7","24"," -31.1","24","1021.8","24","009.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9"," -17.7"," "," -33.5"," "," 0.01","G"," 15.4","000000"
"71480099999","2021-01-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -35.1","24"," -43.9","24","1014.3","24","000.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -20.6"," "," -40.2"," "," 0.01","G"," 15.4","000000"
"71480099999","2021-01-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -28.6","24"," -36.8","24","1019.6","24","005.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -22.9","*"," -35.0","*"," 0.00","G"," 15.4","000000"
"71480099999","2021-01-31","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -21.8","24"," -29.2","24","1031.3","24","017.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -18.4","*"," -31.4","*"," 0.00","G","999.9","000000"
"71480099999","2021-02-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -20.4","24"," -27.4","24","1037.4","24","023.7"," 8","999.9"," 0","  3.9","24","  6.0","999.9"," -16.8","*"," -24.5","*"," 0.00","G"," 15.0","000000"
"71480099999","2021-02-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -17.8","24"," -25.2","24","1040.0","24","026.8"," 8","999.9"," 0","  5.5","24","  7.0","999.9"," -15.7","*"," -18.4","*"," 0.16","G"," 15.7","000000"
"71480099999","2021-02-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -28.5","24"," -36.3","24","1034.8","24","021.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9"," -17.0"," "," -36.6"," "," 0.02","G"," 15.7","000000"
"71480099999","2021-02-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -43.7","24"," -53.3","24","1035.3","24","021.4"," 8","999.9"," 0","  1.4","24","  2.9","999.9"," -21.5"," "," -50.3"," "," 0.03","G"," 15.7","000000"
"71480099999","2021-02-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -32.7","24"," -41.7","24","1040.6","24","026.4"," 8","999.9"," 0","  5.3","24"," 12.0"," 22.0"," -22.9"," "," -50.3"," "," 0.00","G"," 16.1","000000"
"71480099999","2021-02-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -34.6","23"," -43.1","23","1034.9","23","021.8"," 8","999.9"," 0","  3.0","23","  7.0","999.9"," -22.9"," "," -44.3"," "," 0.01","G"," 15.4","000000"
"71480099999","2021-02-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -23.3","24"," -30.9","24","1035.9","24","021.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9"," -16.1","*"," -29.7","*"," 0.00","G","999.9","000000"
"71480099999","2021-02-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -34.0","24"," -42.3","24","1050.7","24","036.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9"," -15.7"," "," -43.1"," "," 0.04","G"," 15.4","000000"
"71480099999","2021-02-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -41.5","22"," -51.1","22","1057.6","22","043.3"," 7","999.9"," 0","  1.7","22","  5.1","999.9"," -25.8"," "," -47.7"," "," 0.00","G"," 15.4","000000"
"71480099999","2021-02-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -38.1","13"," -47.1","13","1056.2","13","042.8"," 4","999.9"," 0","  1.1","13","  4.1","999.9"," -19.3","*"," -41.3","*"," 0.00","G","999.9","000000"
"71480099999","2021-02-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -15.5","14"," -23.1","14","1027.0","14","013.6","14","999.9"," 0","  3.1","14","  6.0","999.9","   1.6"," "," -24.9"," "," 0.04","G"," 15.4","000000"
"71480099999","2021-02-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -22.4","24"," -30.0","24","1019.5","24","006.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  -4.2"," "," -31.4"," "," 0.04","G"," 15.4","000000"
"71480099999","2021-02-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -8.3","24"," -15.0","24","1017.5","24","004.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  -4.9","*"," -13.0","*"," 0.02","G"," 15.4","000000"
"71480099999","2021-02-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -14.7","24"," -21.7","24","1016.6","24","002.9","20","999.9"," 0","  1.6","24","  2.9","999.9","  -5.6"," "," -25.8"," "," 0.02","G"," 15.4","000000"
"71480099999","2021-02-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -6.0","24"," -13.2","24","1019.3","24","006.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -1.5","*","  -9.2","*"," 0.01","G"," 15.4","000000"
"71480099999","2021-02-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -11.6","24"," -18.4","24","1009.8","24","997.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   0.1"," "," -20.0"," "," 0.02","G"," 15.4","000000"
"71480099999","2021-02-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -6.6","12"," -12.6","12"," 999.3","12","987.2"," 4","999.9"," 0","  3.2","12","  8.0","999.9","  -3.1","*"," -10.5","*"," 0.03","G","999.9","000000"
"71480099999","2021-02-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -18.7"," 6"," -28.7"," 6"," 996.2"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  1.9","999.9"," -14.4","*"," -27.2","*"," 0.02","G","999.9","000000"
"71480099999","2021-02-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -27.6","23"," -36.7","23","1001.2","23","987.7"," 8","999.9"," 0","  1.1","23","  1.9","999.9"," -11.4","*"," -36.4","*"," 0.04","G"," 15.4","000000"
"71480099999","2021-02-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -16.5","24"," -23.8","24","1014.8","24","001.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  -5.1","*"," -27.9","*"," 0.05","G"," 15.7","000000"
"71480099999","2021-02-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.7","24"," -19.2","24","1019.3","24","006.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -3.8"," "," -24.9"," "," 0.08","G","999.9","000000"
"71480099999","2021-02-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.2","24"," -20.5","24","1017.0","24","004.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  -1.7"," "," -24.0"," "," 0.05","G"," 16.5","000000"
"71480099999","2021-02-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -28.3","24"," -37.2","24","1022.2","24","008.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  -6.0"," "," -37.3"," "," 0.01","G"," 16.1","000000"
"71480099999","2021-02-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -22.8","24"," -31.5","24","1024.1","24","010.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9"," -13.0","*"," -37.7","*"," 0.04","G"," 16.1","000000"
"71480099999","2021-02-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -14.4","24"," -24.9","24","1016.4","24","003.6"," 8","999.9"," 0","  8.7","24"," 13.0"," 22.0"," -10.1","*"," -19.3","*"," 0.02","G","999.9","000000"
"71480099999","2021-03-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -24.2","24"," -33.3","24","1017.9","24","004.9"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  -9.2"," "," -35.7"," "," 0.04","G"," 16.1","000000"
"71480099999","2021-03-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -11.2","23"," -21.5","23","1001.9","23","989.2"," 8","999.9"," 0","  7.5","23"," 14.0"," 22.9","  -6.3","*"," -16.8","*"," 0.06","G"," 16.1","000000"
"71480099999","2021-03-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -14.7","24"," -23.8","24","1011.7","24","998.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  -6.0"," "," -20.2"," "," 0.04","G"," 16.5","000000"
"71480099999","2021-03-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -17.9","24"," -26.5","24","1024.5","24","011.3"," 8","999.9"," 0","  3.1","24"," 14.0"," 20.0","   4.6","*"," -28.7","*"," 0.08","G"," 16.5","000000"
"71480099999","2021-03-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -1.1","24","  -9.7","24","1011.1","24","999.0"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  10.4","*"," -16.8","*"," 0.00","G"," 17.3","000000"
"71480099999","2021-03-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -2.4","24","  -9.0","24","1001.1","24","988.4"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  10.8"," "," -17.1"," "," 0.00","I"," 17.3","000000"
"71480099999","2021-03-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -0.1","23","  -7.0","23","1013.4","23","999.8"," 8","999.9"," 0","  5.8","23"," 11.1"," 19.0","   8.4"," "," -13.9"," "," 0.00","I"," 17.3","000000"
"71480099999","2021-03-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -6.1","24"," -16.0","24","1026.3","24","013.2"," 8","999.9"," 0","  3.9","24","  9.9"," 18.1","   5.2","*"," -18.4","*"," 0.00","I"," 17.3","000000"
"71480099999","2021-03-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -9.5","23"," -18.7","23","1021.7","23","008.9"," 7","999.9"," 0","  2.9","23","  7.0","999.9","   8.8","*"," -22.0","*"," 0.00","I"," 17.3","000000"
"71480099999","2021-03-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -5.2","22"," -13.8","22","1020.9","22","008.2"," 8","999.9"," 0","  3.5","22","  7.0","999.9","   9.0"," "," -23.8"," "," 0.00","I"," 17.3","000000"
"71480099999","2021-03-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  12.0","24","   3.4","24","1004.4","24","992.3"," 8","999.9"," 0","  6.1","24"," 11.1"," 18.1","  20.1","*","   6.3","*"," 0.00","I"," 17.3","000000"
"71480099999","2021-03-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -0.4","24","  -9.2","24","1019.6","24","005.7"," 8","999.9"," 0"," 11.4","24"," 14.0"," 22.9","  20.1"," ","  -5.3"," "," 0.00","I"," 17.3","000000"
"71480099999","2021-03-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -6.6","24"," -16.2","24","1037.9","24","024.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 20.0","   1.6"," "," -21.6"," "," 0.00","I"," 16.9","000000"
"71480099999","2021-03-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -3.8","24"," -10.5","24","1026.5","24","014.3"," 8","999.9"," 0","  2.1","24","  7.0","999.9","   0.5","*","  -5.8","*"," 0.00","I"," 17.3","000000"
"71480099999","2021-03-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.3","24"," -19.3","24","1011.3","24","998.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","   3.4","*"," -26.1","*"," 0.00","I"," 17.7","000000"
"71480099999","2021-03-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -14.6","24"," -23.0","24","1012.2","24","998.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   4.1"," "," -28.5"," "," 0.00","I"," 17.7","000000"
"71480099999","2021-03-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -11.6","24"," -19.7","24","1014.7","24","002.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   3.9"," "," -28.5"," "," 0.00","I"," 17.7","000000"
"71480099999","2021-03-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -0.8","22","  -7.2","22","1005.6","22","992.9"," 8","999.9"," 0","  2.6","22","  6.0","999.9","   7.0","*"," -11.4","*"," 0.00","I"," 17.7","000000"
"71480099999","2021-03-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   1.2","24","  -5.9","24","1013.4","24","000.3"," 8","999.9"," 0","  7.2","24"," 11.1"," 20.0","   7.5"," "," -12.3"," "," 0.00","I"," 19.3","000000"
"71480099999","2021-03-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -3.8","24"," -12.8","24","1020.4","24","007.4"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","   3.6"," ","  -8.3"," "," 0.00","I"," 16.9","000000"
"71480099999","2021-03-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -13.9","24"," -23.8","24","1022.4","24","009.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   4.8","*"," -28.8","*"," 0.00","I"," 16.9","000000"
"71480099999","2021-03-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -12.0","24"," -21.9","24","1027.0","24","013.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","   7.7","*"," -26.1","*"," 0.00","I"," 16.9","000000"
"71480099999","2021-03-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -4.2","24"," -13.8","24","1027.9","24","015.4"," 8","999.9"," 0","  7.6","24"," 15.0"," 26.0","  12.0","*"," -14.1","*"," 0.00","I","999.9","000000"
