"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2021-01-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.1"," 8","  41.5"," 8","1009.7"," 8","975.1"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9"," 100.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.7"," 8","  42.9"," 8","1008.8"," 8","974.3"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9"," 101.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.7"," 8","  51.1"," 8","1008.8"," 8","974.4"," 8","  5.6"," 8","  3.0"," 8","  8.0","999.9"," 101.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.5"," 6","  48.8"," 6","1008.7"," 6","974.4"," 6","  5.3"," 6","  4.0"," 6","  6.0","999.9"," 100.2","*","  69.3"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.4"," 8","  46.5"," 8","1008.5"," 8","974.2"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.9"," 8","  43.1"," 8","1009.2"," 8","974.8"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9"," 101.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.9"," 8","  41.2"," 8","1009.7"," 8","975.3"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9"," 102.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.6"," 8","  39.3"," 8","1009.6"," 8","975.3"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 101.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.3"," 8","  42.2"," 8","1009.3"," 8","974.9"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9"," 101.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"65507099999","2021-01-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.3"," 8","  44.5"," 8","1008.7"," 8","974.3"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9"," 100.2"," ","  63.9"," "," 0.00","I","999.9","000000"
