"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2021-01-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.7","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0"," 12.9","22"," 18.1","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  77.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0"," 9","9999.9"," 0","1016.2"," 9","999.9"," 0","999.9"," 0","  7.3"," 9"," 12.0","999.9","  78.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99738499999","2021-01-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
