"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2021-01-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.3","12","  66.4","12","1013.7","12","930.1","12","999.9"," 0","  4.4","12","  8.2"," 20.4","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","14","  64.5","14","1012.0","14","928.2","14","999.9"," 0","  2.5","14","  3.7"," 29.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","24","  63.7","24","1009.5","24","925.9","24","999.9"," 0","  3.2","24"," 10.1"," 25.1","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.9","22","  63.1","22","1012.2","22","927.9","22","999.9"," 0","  4.9","22","  8.9"," 31.5","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.1","24","  63.6","24","1012.8","24","929.1","24","999.9"," 0","  2.1","24","  5.6"," 11.8","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.5","17","  66.1","17","1012.9","17","929.2","17","999.9"," 0","  2.6","17"," 11.3"," 25.4","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.3"," 8","  63.1"," 8","1014.2"," 8","929.6"," 8","999.9"," 0","  5.9"," 8"," 12.6"," 28.7","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.0"," 8","  65.9"," 8","1011.1"," 8","926.8"," 8","999.9"," 0","  5.1"," 8"," 14.0"," 24.3","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","21","  66.7","21","1011.8","21","928.1","21","999.9"," 0","  3.4","21","  6.6"," 14.2","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.6","17","  67.3","17","1011.2","17","928.0","17","999.9"," 0","  4.3","17","  7.8"," 17.5","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
