"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2021-01-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  26.7","21","  26.2","21","1010.6","21","971.9","21","999.9"," 0","  2.9","19","  5.8","999.9","  30.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"11059099999","2021-01-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.7","20","  29.4","20","1012.1","20","973.7","20","999.9"," 0","  3.3","18","  5.8","999.9","  33.1","*","  26.6"," "," 0.00","F","999.9","000000"
"11059099999","2021-01-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.9","23","  29.0","23","1011.8","23","973.6","23","999.9"," 0","  4.6","23","  7.8","999.9","  34.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"11059099999","2021-01-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.0","24","  28.2","24","1014.1","24","975.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"11059099999","2021-01-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.1","24","  31.5","24","1012.4","24","974.2","24","999.9"," 0","  3.0","23","  5.8","999.9","  34.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"11059099999","2021-01-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.9","21","  32.0","21","1011.4","21","973.3","21","999.9"," 0","  4.8","21","  7.8","999.9","  34.0"," ","  32.4","*"," 0.16","E","999.9","010000"
"11059099999","2021-01-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  31.4","23","  29.8","23","1015.9","23","977.4","23","999.9"," 0","  3.4","19","  7.8","999.9","  36.3"," ","  26.1"," "," 0.08","F","999.9","011000"
"11059099999","2021-01-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.3","24","  28.6","24","1017.3","24","978.7","24","999.9"," 0","  2.2","18","  3.9","999.9","  34.2"," ","  26.4"," "," 0.00","F","999.9","010000"
"11059099999","2021-01-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.6","23","  26.3","23","1022.5","23","983.6","23","999.9"," 0","  3.2","20","  5.8","999.9","  34.5"," ","  19.4","*"," 0.00","F","999.9","011000"
"11059099999","2021-01-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  24.8","22","  23.0","22","1025.4","22","986.0","22","999.9"," 0","  1.9","17","  1.9","999.9","  29.1"," ","  17.8","*"," 0.00","F","999.9","000000"
"11059099999","2021-01-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  23.3","20","  20.2","20","1025.1","20","985.6","20","999.9"," 0","  2.5","18","  3.9","999.9","  26.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"11059099999","2021-01-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  27.9","24","  25.4","24","1015.9","24","977.2","24","999.9"," 0","  4.7","22","  9.7","999.9","  36.9","*","  20.7"," "," 0.08","F","999.9","011000"
"11059099999","2021-01-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.8","22","  28.3","22","1015.7","22","977.5","22","999.9"," 0"," 10.4","22"," 13.6","999.9","  37.6"," ","  32.9"," "," 0.12","F","999.9","010000"
"11059099999","2021-01-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.7","23","  27.1","23","1016.1","23","977.8","23","999.9"," 0"," 11.7","21"," 17.5","999.9","  37.2"," ","  28.9","*"," 0.02","F","999.9","011000"
"11059099999","2021-01-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.0","19","  24.6","19","1023.0","19","984.1","19","999.9"," 0","  5.1","18","  9.7","999.9","  33.1"," ","  20.1"," "," 0.00","F","999.9","011000"
"11059099999","2021-01-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.3","24","  24.2","24","1025.0","24","986.0","24","999.9"," 0","  8.7","24"," 11.7","999.9","  32.5"," ","  27.5","*"," 0.00","F","999.9","001000"
"11059099999","2021-01-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  27.1","22","  20.8","22","1021.4","22","982.3","22","999.9"," 0","  3.5","19","  5.8","999.9","  31.1"," ","  23.0","*"," 0.00","E","999.9","000000"
"11059099999","2021-01-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.7","20","  29.6","20","1025.0","20","986.3","20","999.9"," 0","  6.6","18"," 15.5","999.9","  36.9"," ","  27.0"," "," 0.16","F","999.9","011000"
"11059099999","2021-01-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.9","24","  29.9","24","1020.3","24","982.0","24","999.9"," 0","  5.3","23"," 13.6","999.9","  39.0"," ","  30.2"," "," 0.08","F","999.9","010000"
"11059099999","2021-01-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.0","24","  31.8","24","1013.6","24","975.3","24","999.9"," 0","  2.1","20","  3.9","999.9","  38.3"," ","  28.0","*"," 0.31","F","999.9","010000"
"11059099999","2021-01-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.1","24","  27.8","24","1008.2","24","969.8","24","999.9"," 0","  2.5","23","  3.9","999.9","  31.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"11059099999","2021-01-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.5","24","  32.1","24"," 999.3","24","961.6","24","999.9"," 0","  2.6","21","  3.9","999.9","  40.6"," ","  27.5"," "," 0.00","F","999.9","010000"
"11059099999","2021-01-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.2","24","  33.2","24"," 997.6","24","960.3","24","999.9"," 0","  7.6","20"," 13.6","999.9","  43.9"," ","  32.0","*"," 0.04","F","999.9","010000"
