"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2021-01-01","46.9","102.7666666","1662.0","HUJIRT, MG"," -21.2"," 8"," -29.8"," 8","1048.8"," 8","832.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -31.0","*"," 0.00","I","  2.8","000000"
"44285099999","2021-01-02","46.9","102.7666666","1662.0","HUJIRT, MG"," -25.2"," 8"," -32.7"," 8","1054.9"," 8","835.5"," 8"," 31.1"," 8","  3.5"," 5","  3.9","999.9"," -13.2"," "," -31.4"," "," 0.00","I","  2.8","000000"
"44285099999","2021-01-03","46.9","102.7666666","1662.0","HUJIRT, MG"," -27.4"," 8"," -35.2"," 8","1058.0"," 8","837.0"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9"," -14.8"," "," -34.6"," "," 0.00","I","  2.8","000000"
"44285099999","2021-01-04","46.9","102.7666666","1662.0","HUJIRT, MG"," -11.7"," 8"," -26.4"," 8","1047.1"," 8","835.1"," 8"," 31.1"," 8","  6.8"," 6"," 11.7","999.9","  -0.2"," "," -36.9"," "," 0.00","I","  2.8","000000"
"44285099999","2021-01-05","46.9","102.7666666","1662.0","HUJIRT, MG"," -17.7"," 8"," -31.2"," 8","1055.0"," 8","838.9"," 8"," 22.8"," 6"," 11.9"," 8"," 21.4","999.9","  -8.5"," "," -23.4","*"," 0.00","E","  2.8","000000"
"44285099999","2021-01-06","46.9","102.7666666","1662.0","HUJIRT, MG"," -10.9"," 8"," -25.4"," 8","1051.7"," 8","839.2"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  -2.2"," "," -24.0"," "," 0.00","I","  2.4","000000"
"44285099999","2021-01-07","46.9","102.7666666","1662.0","HUJIRT, MG","  -8.6"," 8"," -20.9"," 8","1052.1"," 8","840.5"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9","   1.2"," "," -15.9"," "," 0.00","I","  2.4","000000"
"44285099999","2021-01-08","46.9","102.7666666","1662.0","HUJIRT, MG"," -13.7"," 8"," -23.2"," 8","1054.4"," 8","840.1"," 8"," 31.1"," 8","  3.5"," 5","  3.9","999.9","   1.4"," "," -21.8","*"," 0.00","I","  2.4","000000"
"44285099999","2021-01-09","46.9","102.7666666","1662.0","HUJIRT, MG"," -14.4"," 8"," -21.9"," 8","1050.8"," 8","837.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -1.8"," "," -27.2"," "," 0.00","I","  2.4","000000"
"44285099999","2021-01-10","46.9","102.7666666","1662.0","HUJIRT, MG","  -6.9"," 8"," -19.5"," 8","1042.5"," 8","833.5"," 8"," 31.1"," 7","  5.1"," 5","  7.8","999.9","   9.3"," "," -21.1"," "," 0.00","I","  2.4","000000"
"44285099999","2021-01-11","46.9","102.7666666","1662.0","HUJIRT, MG","   1.8"," 8"," -11.0"," 8","1023.6"," 8","821.9"," 8"," 31.1"," 7","  5.1"," 5","  5.8","999.9","  18.1"," "," -18.0"," "," 0.00","I","  2.0","000000"
"44285099999","2021-01-12","46.9","102.7666666","1662.0","HUJIRT, MG","   8.5"," 8","  -3.0"," 8","1015.3"," 8","818.3"," 7"," 26.3"," 6","  7.0"," 8"," 13.6","999.9","  22.6"," ","  -6.9"," "," 0.00","E","  2.0","001000"
"44285099999","2021-01-13","46.9","102.7666666","1662.0","HUJIRT, MG","   1.2"," 8","  -5.5"," 8","1018.1"," 8","817.2"," 8"," 31.1"," 5","  3.6"," 6","  5.8","999.9","  10.8"," ","  -7.2"," ","99.99"," ","  2.0","001000"
"44285099999","2021-01-14","46.9","102.7666666","1662.0","HUJIRT, MG","  -6.8"," 8"," -13.4"," 8","1036.1"," 8","828.3"," 8"," 31.1"," 7","  4.2"," 7","  9.7","999.9","   6.6"," "," -20.7","*"," 0.03","E","  2.4","000000"
"44285099999","2021-01-15","46.9","102.7666666","1662.0","HUJIRT, MG"," -14.7"," 8"," -24.2"," 8","1051.2"," 8","837.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -4.4"," "," -26.5"," ","99.99"," ","  2.4","001000"
"44285099999","2021-01-16","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.7"," 8"," -20.6"," 8","1042.6"," 8","835.3"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  11.5"," "," -20.0"," "," 0.00","I","  2.4","000000"
"44285099999","2021-01-17","46.9","102.7666666","1662.0","HUJIRT, MG","   5.8"," 8","  -6.5"," 8","1028.7"," 8","827.5"," 8"," 31.1"," 8","  5.5"," 6","  7.8","999.9","  24.4"," "," -14.3"," "," 0.00","I","  2.4","000000"
"44285099999","2021-01-18","46.9","102.7666666","1662.0","HUJIRT, MG","   2.8"," 8","  -5.5"," 8","1026.4"," 8","824.4"," 8"," 31.1"," 8","  3.9"," 6","  7.8","999.9","  20.5"," ","  -9.4","*"," 0.00","I","  2.4","000000"
