"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2021-01-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.0","24","  55.8","24","1019.7","24","019.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.2","*","  57.9","*"," 0.00","G","999.9","000000"
"95937099999","2021-01-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.4","24","  61.3","24","1012.5","24","012.0","24","  2.3"," 4","  5.0","24"," 12.0","999.9","  69.6","*","  56.7"," "," 1.09","G","999.9","010000"
"95937099999","2021-01-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.2","24","  66.1","24","1006.3","24","005.8","24","  4.0"," 6","  5.5","24"," 15.0","999.9","  72.0","*","  63.0"," "," 0.08","G","999.9","010000"
"95937099999","2021-01-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.2","24","  64.8","24","1006.8","24","006.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  74.5","*","  62.8"," "," 0.61","G","999.9","010010"
"95937099999","2021-01-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.7","24","  61.3","24","1011.1","24","010.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  74.3","*","  57.7","*"," 0.04","G","999.9","010010"
"95937099999","2021-01-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.8","24","  54.9","24","1019.3","24","018.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.3","*","  57.6"," "," 0.01","G","999.9","000000"
"95937099999","2021-01-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.5","24","  53.4","24","1024.0","24","023.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  71.8","*","  60.1"," "," 0.01","G","999.9","010000"
"95937099999","2021-01-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.1","21","  55.9","21","1023.9","21","023.4","21","999.9"," 0","  3.8","21","  8.9","999.9","  73.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95937099999","2021-01-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.4","24","  57.3","24","1020.1","24","019.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.4","*","  55.2","*"," 0.00","G","999.9","000000"
"95937099999","2021-01-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.6","24","  61.5","24","1017.5","24","017.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  77.5","*","  54.7"," "," 0.00","G","999.9","000000"
"95937099999","2021-01-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.9","24","  62.9","24","1012.7","24","012.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  78.6","*","  56.3"," "," 0.00","G","999.9","000000"
"95937099999","2021-01-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.5","24","  63.7","24","1015.3","24","014.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.5","*","  61.9","*"," 0.00","G","999.9","000000"
"95937099999","2021-01-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.6","24","  65.2","24","1010.2","24","009.7","24","999.9"," 0","  9.9","24"," 22.0","999.9","  80.2","*","  61.3"," "," 0.00","G","999.9","010010"
"95937099999","2021-01-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.5","24","  58.7","24","1009.6","24","009.1","24","999.9"," 0","  7.9","24"," 20.0","999.9","  78.3","*","  59.7","*"," 0.00","G","999.9","000000"
"95937099999","2021-01-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.0","24","  55.0","24","1004.6","24","004.1","24","999.9"," 0","  7.9","24"," 20.0","999.9","  75.0","*","  51.1","*"," 0.32","G","999.9","010010"
"95937099999","2021-01-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.8","24","  50.0","24","1010.1","24","009.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  79.0","*","  50.0"," "," 0.00","G","999.9","000000"
"95937099999","2021-01-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.7","24","  51.8","24","1014.4","24","013.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  71.2","*","  51.6"," "," 0.00","G","999.9","000000"
"95937099999","2021-01-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.1","24","  58.3","24","1012.8","24","012.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.9","*","  52.3"," "," 0.00","G","999.9","000000"
"95937099999","2021-01-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.5","24","  47.6","24","1021.7","24","021.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  72.5","*","  57.7","*"," 0.00","G","999.9","000000"
"95937099999","2021-01-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.0","23","  53.1","23","1020.5","23","020.0","23","999.9"," 0","  5.8","23"," 13.0","999.9","  74.1","*","  57.2"," "," 0.00","G","999.9","000000"
"95937099999","2021-01-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.3","20","  58.9","20","1011.5","20","011.0","20","999.9"," 0","  8.1","20"," 18.1","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"95937099999","2021-01-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.6","24","  60.9","24","1009.1","24","008.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  84.9","*","  58.1"," "," 0.00","G","999.9","000000"
