"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71200099999","2021-01-01","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.9","24","  44.4","24","1011.6","24","003.9"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  49.3","*","  43.7","*"," 0.13","G","999.9","000000"
"71200099999","2021-01-02","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  46.2","24","  44.0","23","1004.9","24","996.7"," 8","999.9"," 0","  7.6","24"," 19.0"," 28.0","  49.5"," ","  43.3"," "," 0.10","G","999.9","000000"
"71200099999","2021-01-03","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.8","24","  40.6","24","1007.1","24","998.2"," 8","999.9"," 0"," 10.1","24"," 22.0"," 28.0","  51.1","*","  41.5","*"," 1.20","G","999.9","000000"
"71200099999","2021-01-04","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.3","24","  42.7","24","1004.4","24","996.3"," 8","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  51.4"," ","  41.4"," "," 0.17","G","999.9","000000"
"71200099999","2021-01-05","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.4","24","  39.9","24","1012.9","24","004.5"," 8","999.9"," 0"," 10.6","24"," 27.0"," 40.0","  46.6"," ","  41.0"," "," 0.17","G","999.9","000000"
"71200099999","2021-01-06","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.4","24","  42.1","24","1012.5","24","003.7"," 8","999.9"," 0","  9.1","24"," 28.0"," 35.9","  49.8","*","  41.9","*"," 0.38","G","999.9","000000"
"71200099999","2021-01-07","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.6","24","  40.8","24","1021.9","24","013.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  50.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71200099999","2021-01-08","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.7","14","  39.8","14","1018.9","14","009.6"," 8","999.9"," 0","  9.3","14"," 18.1"," 21.0","  50.0"," ","  40.3"," "," 0.13","G","999.9","000000"
"71200099999","2021-01-09","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.9","24","  37.6","24","1027.8","24","019.4"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  50.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"71200099999","2021-01-10","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.2","24","  39.4","24","1020.2","24","011.8"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  50.0","*","  41.9","*"," 0.04","G","999.9","000000"
"71200099999","2021-01-11","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.2","24","  43.7","24","1018.0","24","009.7"," 8","999.9"," 0","  5.9","24"," 17.1"," 23.9","  50.2"," ","  42.3"," "," 0.32","G","999.9","000000"
"71200099999","2021-01-12","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.6","24","  46.0","24","1004.4","24","996.4"," 8","999.9"," 0"," 11.8","24"," 21.0"," 30.9","  50.9","*","  45.5","*"," 0.61","G","999.9","000000"
"71200099999","2021-01-13","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  46.9","24","  41.6","24","1010.6","24","001.1"," 8","999.9"," 0"," 16.5","24"," 40.0"," 56.9","  51.4"," ","  42.6"," "," 0.49","G","999.9","000000"
"71200099999","2021-01-14","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.3","24","  36.9","24","1031.5","24","023.0"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  51.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71200099999","2021-01-15","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.3","24","  39.4","24","1026.3","24","017.7"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  57.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71200099999","2021-01-16","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.9","24","  40.4","24","1030.2","24","021.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  57.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71200099999","2021-01-17","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.1","24","  41.6","23","1028.6","24","020.0"," 8","999.9"," 0","  5.1","24"," 12.0"," 15.0","  51.6","*","  41.5","*"," 0.11","G","999.9","000000"
